date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,Sport Vlaanderen - Baloise,1,2.1,FIN,148.0,0.0,127.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,0,5,854.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,,3.0,🏔️  Haute montagne,0
2018-02-03,2018,etoile-de-besseges,stage,4.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.34,138.0,13.0,0.0,0.0,0.0,112.0,12.2,25.8,0.463,0.889,0.0,0.931,0.28,0.0,1254.0,1213.0,263.0,30.0,3.0,2.0,0.0,0.0,0.0,0.9013,0.4844,0.0,0.0,0.0,4.2,1.83,1.18,78.0,-0.03,438.0,0,5,854.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,13.75,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,Sport Vlaanderen - Baloise,1,2.1,FIN,6.0,0.0,127.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,0,6,1038.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,etoile-de-besseges,stage,5.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,11.97,11.9,0.111,0.0,0.0,0.0,3.65,0.264,7.91,0.148,0.0,0.0,0.0,0.0,0.0,174.0,13.0,290.0,129.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.3,5.33,3.14,161.0,1.34,174.0,0,6,1038.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2018-02-10,2018,vuelta-ciclista-a-la-region-de-murcia,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.91,204.0,1.24,0.466,0.0,0.0,93.9,8.95,102.0,1.39,0.205,0.0,1.63,0.206,0.0,2784.0,2771.0,1199.0,27.0,3.0,1.0,1.0,0.0,1.0,0.8584,0.8066,0.6501,0.6501,0.6501,0.0,0.0,-0.14,7.0,0.25,450.0,1,7,1173.68,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,,0.8 km solo,3.6,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,clasica-de-almeria,result,,Sport Vlaanderen - Baloise,1,1.HC,FIN,122.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,191.28,183.0,0.4,0.0,0.001,0.0,123.0,0.365,61.1,0.0,6.95,0.0,6.95,0.0,0.0,1839.0,1889.0,805.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4625,0.4625,0.4625,0.4625,0.0,0.2,-0.1,-0.02,13.0,1.07,727.0,1,7,1173.68,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2018-02-13,2018,tour-of-oman,stage,1.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,164.25,148.0,0.144,0.0,0.0,0.0,44.3,0.8,103.0,0.554,15.5,0.0,16.2,0.169,0.0,841.0,1290.0,770.0,46.0,1.0,1.0,0.0,0.0,0.0,0.4605,0.4605,0.0,0.0,0.0,0.0,-0.3,-0.6,63.0,0.21,360.0,0,8,1364.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-14,2018,tour-of-oman,stage,2.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,169.87,142.0,15.2,0.0,0.0,0.0,59.8,0.788,97.8,0.0,12.1,0.0,13.0,0.154,0.0,1955.0,2001.0,397.0,6.0,2.0,3.0,1.0,0.0,0.0,0.972,0.972,0.673,0.0,0.0,-0.2,-4.3,-2.6,345.0,0.18,193.0,0,8,1364.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,8.6,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,ruta-del-sol,stage,1.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,110.0,0.0,112.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,197.42,163.0,4.9,0.759,1.91,0.0,120.0,8.29,39.7,0.358,28.2,0.0,28.5,1.99,0.214,4657.0,4006.0,1145.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9176,0.8348,0.8348,0.6619,0.6619,-1.3,-0.91,-0.08,321.0,0.34,1464.0,1,8,1364.96,20.0,0.0,0.051,0.0,0.051,0.0,0.051,0.0,401.0,,Sprint à deux,8.6,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,tour-of-oman,stage,3.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,180.17,160.0,0.887,0.0,0.246,0.0,75.8,2.27,84.1,0.0,18.0,0.0,19.4,0.246,0.0,1792.0,1640.0,397.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9782,0.9782,0.3162,0.0,0.0,6.4,0.47,0.88,402.0,0.06,287.0,0,9,1562.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,0.6 km solo,8.6,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,ruta-del-sol,stage,2.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,115.0,0.0,112.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,139.85,131.0,6.67,0.676,0.0,0.0,90.0,4.16,44.1,0.0,2.95,0.0,2.98,0.0,0.0,2825.0,2601.0,1193.0,394.0,4.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,11.0,12.67,8.98,449.0,0.11,513.0,1,9,1562.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-16,2018,ruta-del-sol,stage,3.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,116.0,0.0,112.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,165.68,134.0,3.8,0.0,5.6,2.41,46.8,0.414,82.9,2.83,18.9,0.0,18.9,13.2,0.0,2963.0,3430.0,799.0,170.0,8.0,0.0,2.0,0.0,0.0,0.9864,0.7209,0.7209,0.0,0.0,0.1,-0.57,0.16,415.0,-0.18,966.0,1,10,1702.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2018-02-16,2018,tour-of-oman,stage,4.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,116.81,113.0,0.189,0.0,0.0,0.0,30.6,3.72,80.5,0.0,2.39,0.0,4.13,0.0,0.0,2611.0,2639.0,397.0,5.0,3.0,3.0,2.0,0.0,0.0,0.8707,0.8707,0.7664,0.0,0.0,0.6,0.13,-0.16,137.0,-0.01,1001.0,0,10,1702.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,tour-of-oman,stage,5.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,153.89,151.0,0.0,0.0,0.0,0.0,103.0,0.0,47.1,0.619,3.02,0.0,2.02,0.0,0.0,1927.0,1126.0,1212.0,411.0,1.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,12.8,10.6,9.74,651.0,0.68,622.0,0,11,1867.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-17,2018,ruta-del-sol,stage,4.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,108.0,0.0,112.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,190.96,180.0,3.46,0.0,2.0,0.0,119.0,1.26,61.6,0.269,5.8,0.0,5.8,3.32,0.0,2955.0,2759.0,1182.0,14.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9065,0.4774,0.4774,0.4774,10.0,4.53,2.36,191.0,0.28,348.0,1,11,1867.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.65 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-18,2018,tour-of-oman,stage,6.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,134.82,89.4,12.7,0.0,0.0,0.0,44.1,0.479,57.3,0.0,33.1,0.2,33.1,0.0,0.0,1396.0,1389.0,226.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5724,0.5724,0.0,0.0,0.0,-0.2,-1.13,0.02,84.0,0.21,290.0,0,12,2058.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-02-18,2018,ruta-del-sol,stage,5.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,111.0,0.0,112.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,14.0,8.56,2.02,0.0,2.88,0.561,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,206.0,221.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.1,-2.8,-2.4,206.0,-0.11,206.0,1,12,2058.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,0,13,2072.87,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,Sport Vlaanderen - Baloise,1,1.HC,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,0,12,1895.36,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2018-02-27,2018,gp-samyn,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,197.98,145.0,37.7,14.4,0.103,0.0,136.0,21.7,8.99,29.7,1.49,0.0,1.58,0.0,0.0,1422.0,1353.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8904,0.0,0.0,0.0,0.0,1.0,1.6,0.92,144.0,0.09,365.0,0,12,1925.0,125.0,6.72,0.0,2.73,0.0,0.751,0.0,0.0,170.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2018-03-04,2018,3daagse-van-west-vlaanderen,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,8.0,30.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,201.33,91.4,97.1,9.34,0.395,0.0,101.0,5.8,3.8,80.1,3.03,0.0,3.55,0.315,0.16,604.0,590.0,149.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.3,-0.23,-0.24,198.0,0.01,43.0,0,9,1420.46,125.0,3.194,0.0,1.039,0.0,0.0,0.0,0.24,131.0,,7 km solo,12.2,1.0,🟢  Plat/Sprint,0
2018-03-11,2018,paris-troyes,result,,Sport Vlaanderen - Baloise,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,0,8,1302.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,ronde-van-drenthe,result,,Sport Vlaanderen - Baloise,0,1.HC,,,0.0,,,,,,,175.0,175.0,0.0,0.0,0.0,,193.99,97.0,52.9,33.2,4.12,0.784,88.3,7.45,0.0,49.7,4.13,0.0,6.89,22.7,0.731,465.0,473.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,9.0,-0.01,108.0,1,8,1302.79,200.0,9.436,0.19,2.058,0.0,0.238,0.0,0.0,92.0,,Sprint of small group,19.4,1.0,🟢  Plat/Sprint,0
2018-03-14,2018,nokere-koerse,result,,Sport Vlaanderen - Baloise,0,1.HC,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,189.89,122.0,52.7,14.3,0.226,0.0,111.0,13.2,1.16,58.1,1.33,0.0,1.33,0.0,0.226,1140.0,1096.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.03,0.0,94.0,0.01,290.0,0,8,1291.64,200.0,5.392,0.0,2.442,0.0,2.442,0.0,0.0,195.0,,Sprint of large group,54.4,1.0,🟢  Plat/Sprint,0
2018-03-16,2018,bredene-koksijde-classic,result,,Sport Vlaanderen - Baloise,1,1.HC,FIN,21.0,5.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,203.87,134.0,65.7,3.87,0.109,0.0,112.0,7.72,1.72,72.3,0.0,0.0,0.811,0.0,0.0,585.0,582.0,157.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.4933,0.0,0.0,0.0,0.0,-0.3,-0.2,-0.2,80.0,0.0,29.0,1,8,1291.64,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,143.0,,Sprint of large group,76.2,1.0,🟢  Plat/Sprint,0
2018-03-18,2018,gp-de-denain,result,,Sport Vlaanderen - Baloise,0,1.HC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,200.76,170.0,10.5,19.0,0.0,0.155,143.0,10.4,20.1,18.8,0.0,0.0,0.364,8.54,0.0,847.0,841.0,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-0.16,47.0,0.02,226.0,1,7,1158.24,200.0,6.9,0.0,3.415,0.0,1.586,0.0,0.0,157.0,,0.4 km solo,81.2,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,classic-brugge-de-panne,result,,Sport Vlaanderen - Baloise,1,1.HC,FIN,46.0,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,787.6,,,,,,,,,256.0,,Sprint of small group,,,,0
2018-03-23,2018,e3-harelbeke,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,206.2,121.0,70.3,13.0,0.0,0.381,73.7,29.2,6.31,78.6,1.66,0.0,1.97,0.401,0.105,1844.0,1846.0,151.0,11.0,8.0,0.0,0.0,0.0,0.0,0.852,0.0,0.0,0.0,0.0,0.0,-0.1,-0.02,102.0,0.11,323.0,1,5,787.6,400.0,3.633,0.299,0.069,0.0,0.0,0.0,0.0,899.0,,30 km solo,80.8,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,gent-wevelgem,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,63.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,249.96,170.0,68.8,3.0,4.47,0.0,122.0,9.14,2.27,90.3,2.99,0.0,3.86,4.27,0.206,1521.0,1511.0,161.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8657,0.4696,0.0,0.0,0.0,0.0,0.03,-0.02,49.0,-0.01,151.0,0,5,787.6,500.0,1.433,0.0,0.169,0.0,0.169,0.0,0.0,944.0,,Sprint of small group,77.2,1.0,🟢  Plat/Sprint,0
2018-03-28,2018,dwars-door-vlaanderen,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,20.0,20.0,,,,,,,42.0,42.0,0.0,0.0,0.0,,0.0,109.0,60.7,7.73,0.322,0.381,73.2,12.4,4.98,73.2,2.58,0.0,2.85,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,835.2900000000001,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,852.0,,0.8 km solo,48.8,1.0,🟢  Plat/Sprint,0
2018-03-31,2018,volta-nxt-classic,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,197.25,178.0,16.6,3.09,0.0,0.0,129.0,5.74,0.0,50.1,0.0,0.0,12.6,0.467,0.0,2705.0,2707.0,285.0,48.0,5.0,2.0,0.0,0.0,0.0,0.8418,0.8418,0.0,0.0,0.0,0.7,0.2,0.06,44.0,0.42,833.0,0,6,835.2900000000001,125.0,0.786,0.0,0.775,0.0,0.775,0.0,0.0,101.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-04-01,2018,ronde-van-vlaanderen,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,265.44,131.0,113.0,18.9,0.516,0.0,101.0,31.4,12.3,105.0,2.05,0.24,2.63,0.725,0.644,2157.0,2152.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9453,0.9039,0.0,0.0,0.0,0.2,-0.13,0.0,61.0,-0.01,80.0,1,6,835.2900000000001,500.0,5.93,0.0,1.839,0.0,0.0,0.0,0.0,920.0,,19 km solo,26.2,1.0,🟢  Plat/Sprint,0
