date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-05,2018,nc-australia-itt,result,,Team Dimension Data,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,29.2,0.106,29.1,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,448.0,341.0,1.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,2.0,1.33,1.52,345.0,0.0,351.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Time trial,,0.0,⏱️  CLM,0
2018-01-07,2018,nc-australia,result,,Team Dimension Data,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,93.15,11.3,81.8,0.0,0.0,0.0,58.3,12.8,12.2,9.85,0.0,0.0,0.0,0.0,0.0,1489.0,1485.0,596.0,440.0,8.0,0.0,0.0,0.0,0.0,0.9065,0.0,0.0,0.0,0.0,-4.3,-1.7,-2.3,200.0,0.31,899.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,-,,1.0,🟢  Plat/Sprint,0
2018-01-16,2018,tour-down-under,stage,1.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,395.0,385.0,0.0,0.0,1.0,115.57,109.0,6.52,0.0,0.0,0.0,53.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,1140.0,522.0,337.0,4.0,2.0,0.0,0.0,0.0,0.934,0.7648,0.0,0.0,0.0,-1.4,-1.73,-1.84,163.0,0.29,554.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-01-17,2018,tour-down-under,stage,2.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,395.0,385.0,0.0,0.0,2.0,101.89,98.4,3.57,0.0,0.0,0.0,64.0,5.1,29.0,3.87,0.0,0.0,0.0,0.0,0.0,997.0,678.0,494.0,149.0,2.0,0.0,1.0,0.0,0.0,0.9983,0.9983,0.9983,0.0,0.0,5.1,6.07,4.46,374.0,0.01,415.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,0
2018-01-18,2018,tour-down-under,stage,3.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,395.0,385.0,0.0,0.0,3.0,122.35,110.0,11.9,0.0,0.118,0.0,91.4,8.37,20.1,1.72,0.299,0.0,0.0,0.527,0.0,1263.0,901.0,425.0,2.0,2.0,0.0,1.0,0.0,0.0,0.9776,0.6443,0.6443,0.0,0.0,1.4,1.37,1.58,226.0,0.12,277.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-01-19,2018,tour-down-under,stage,4.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,395.0,385.0,0.0,0.0,4.0,46.79,40.4,2.85,0.0,0.0,0.0,2.22,1.39,0.0,36.8,3.24,0.0,5.42,5.22,0.0,300.0,300.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,-0.1,68.0,0.0,300.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,,Sprint of small group,0.75,1.0,🟢  Plat/Sprint,0
2018-01-20,2018,tour-down-under,stage,5.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,10.0,395.0,385.0,0.0,0.0,5.0,151.46,141.0,9.29,0.0,0.0,0.0,115.0,8.0,23.5,3.89,1.09,0.0,1.09,0.0,0.0,1307.0,1006.0,377.0,6.0,2.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.8158,0.0,0.0,5.8,7.33,5.9,344.0,-0.04,292.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,,1.1 km solo,,3.0,🏔️  Haute montagne,0
2018-01-21,2018,tour-down-under,stage,6.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,395.0,385.0,0.0,0.0,6.0,89.9,86.2,1.34,0.499,0.294,0.0,65.4,10.6,0.0,11.0,0.0,0.0,0.0,1.02,0.294,616.0,620.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.6,-0.1,62.0,0.02,352.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-01-28,2018,great-ocean-road-race,result,,Team Dimension Data,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,0.0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-01-31,2018,vuelta-a-la-comunidad-valenciana,stage,1.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,191.24,175.0,4.78,0.329,1.15,0.0,75.6,0.721,90.8,12.1,10.9,0.0,9.28,1.84,0.0,2448.0,2447.0,789.0,0.0,2.0,1.0,0.0,1.0,0.0,0.7756,0.5271,0.5271,0.5271,0.0,0.1,-0.07,-0.04,30.0,0.38,706.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,vuelta-a-la-comunidad-valenciana,stage,2.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,153.71,144.0,8.57,0.337,0.833,0.0,111.0,0.822,34.4,6.56,0.0,0.0,0.0,0.833,0.0,2363.0,2454.0,713.0,7.0,1.0,1.0,3.0,0.0,0.0,0.8413,0.8413,0.8413,0.0,0.0,-0.5,-0.43,-0.38,5.0,0.59,837.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,10.0,3.0,🏔️  Haute montagne,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-02-06,2018,dubai-tour,stage,1.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,55.0,35.0,0.0,0.0,1.0,167.35,97.9,1.55,7.86,0.0,0.0,48.3,2.56,54.4,4.16,55.3,0.0,53.9,4.49,0.0,502.0,511.0,83.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,204.0,0.0,0,0.0,20.0,5.563,0.0,5.302,0.0,5.302,0.0,0.0,404.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,nc-south-africa-itt,result,,Team Dimension Data,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,44.02,43.8,0.0,0.0,0.0,0.0,32.1,0.0,11.7,0.0,0.0,0.0,0.122,0.184,0.0,174.0,173.0,340.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.34,174.0,0.0,174.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Time trial,1.0,0.0,⏱️  CLM,0
2018-02-07,2018,dubai-tour,stage,2.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,55.0,35.0,0.0,0.0,2.0,188.88,93.8,3.51,0.862,0.445,0.0,37.8,5.37,57.0,0.0,90.6,0.0,79.1,0.488,0.354,437.0,436.0,83.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,53.0,0.13,170.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint à deux,3.2,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,dubai-tour,stage,3.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,20.0,55.0,35.0,0.0,0.0,3.0,182.75,50.0,12.8,0.0,1.58,0.0,45.3,1.59,16.3,0.0,119.0,0.0,93.5,2.96,0.0,1247.0,1244.0,507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,0.0,0.0,-0.2,74.0,0.07,165.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,dubai-tour,stage,4.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,55.0,35.0,0.0,0.0,4.0,171.32,45.6,13.7,0.0,2.7,0.0,36.6,4.91,18.5,0.0,111.0,0.0,94.7,2.77,0.162,1299.0,880.0,495.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.6299,0.0,0.0,5.3,2.67,1.92,109.0,0.2,198.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2018-02-10,2018,nc-south-africa,result,,Team Dimension Data,0,NC,,,0.0,,,,,,,79.0,79.0,0.0,0.0,0.0,,154.88,129.0,24.1,0.0,0.0,0.0,145.0,0.0,8.25,0.0,2.32,0.0,1.8,0.0,0.0,1294.0,1293.0,489.0,261.0,0.0,4.0,0.0,0.0,0.0,0.8548,0.8548,0.0,0.0,0.0,0.5,0.33,0.34,382.0,-0.08,351.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-02-10,2018,dubai-tour,stage,5.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,55.0,35.0,0.0,0.0,5.0,129.79,105.0,4.99,2.32,0.0,0.0,41.5,3.92,63.5,2.32,16.1,0.146,18.4,3.16,0.0,337.0,337.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.04,35.0,0.08,157.0,0.0,0,0.0,20.0,1.65,0.0,0.724,0.0,0.452,0.0,0.0,404.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-02-13,2018,tour-of-oman,stage,1.0,Team Dimension Data,1,2.HC,FIN,36.0,0.0,23.0,5.0,,,,,10.0,55.0,45.0,0.0,0.0,1.0,164.25,148.0,0.144,0.0,0.0,0.0,44.3,0.8,103.0,0.554,15.5,0.0,16.2,0.169,0.0,841.0,1290.0,770.0,46.0,1.0,1.0,0.0,0.0,0.0,0.4605,0.4605,0.0,0.0,0.0,0.0,-0.3,-0.6,63.0,0.21,360.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,19.8,1.0,🟢  Plat/Sprint,0
2018-02-14,2018,volta-ao-algarve,stage,1.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,1.0,191.45,180.0,10.6,0.217,0.0,0.0,108.0,0.0,83.0,0.0,0.238,0.0,0.324,0.192,0.0,1961.0,2003.0,348.0,2.0,6.0,0.0,1.0,0.0,0.0,0.9032,0.5749,0.5749,0.0,0.0,0.0,-0.4,-0.14,42.0,0.15,512.0,1.0,1,164.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,tour-of-oman,stage,2.0,Team Dimension Data,1,2.HC,FIN,26.0,0.0,23.0,5.0,,,,,0.0,55.0,45.0,0.0,0.0,2.0,169.87,142.0,15.2,0.0,0.0,0.0,59.8,0.788,97.8,0.0,12.1,0.0,13.0,0.154,0.0,1955.0,2001.0,397.0,6.0,2.0,3.0,1.0,0.0,0.0,0.972,0.972,0.673,0.0,0.0,-0.2,-4.3,-2.6,345.0,0.18,193.0,0.0,1,164.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,tour-of-oman,stage,3.0,Team Dimension Data,1,2.HC,FIN,21.0,0.0,23.0,5.0,,,,,0.0,55.0,45.0,0.0,0.0,3.0,180.17,160.0,0.887,0.0,0.246,0.0,75.8,2.27,84.1,0.0,18.0,0.0,19.4,0.246,0.0,1792.0,1640.0,397.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9782,0.9782,0.3162,0.0,0.0,6.4,0.47,0.88,402.0,0.06,287.0,0.0,2,334.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,0.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,volta-ao-algarve,stage,2.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,2.0,187.04,185.0,0.786,0.612,0.0,0.0,45.0,0.626,139.0,1.73,0.379,0.0,0.583,0.119,0.0,3292.0,2433.0,886.0,0.0,4.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.1,5.96,363.0,0.37,624.0,1.0,2,334.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of small group,5.0,3.0,🏔️  Haute montagne,0
2018-02-16,2018,volta-ao-algarve,stage,3.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,3.0,20.13,17.3,1.85,0.278,0.0,0.0,19.0,0.33,0.0,0.0,0.662,0.0,0.662,0.0,0.0,201.0,203.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8134,0.0,0.0,0.0,0.0,-0.7,-1.47,-1.02,6.0,-0.01,201.0,1.0,3,514.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Time trial,21.8,1.0,🟢  Plat/Sprint,0
2018-02-16,2018,tour-of-oman,stage,4.0,Team Dimension Data,1,2.HC,FIN,35.0,0.0,23.0,5.0,,,,,0.0,55.0,45.0,0.0,0.0,4.0,116.81,113.0,0.189,0.0,0.0,0.0,30.6,3.72,80.5,0.0,2.39,0.0,4.13,0.0,0.0,2611.0,2639.0,397.0,5.0,3.0,3.0,2.0,0.0,0.0,0.8707,0.8707,0.7664,0.0,0.0,0.6,0.13,-0.16,137.0,-0.01,1001.0,0.0,3,514.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,volta-ao-algarve,stage,4.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,4.0,199.31,186.0,12.5,0.176,0.0,0.0,99.8,0.628,97.6,0.425,0.77,0.0,0.217,0.0,0.0,1875.0,2149.0,388.0,2.0,5.0,1.0,0.0,0.0,0.0,0.878,0.336,0.0,0.0,0.0,-0.1,0.0,-0.48,21.0,-0.15,403.0,1.0,4,631.0999999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,tour-of-oman,stage,5.0,Team Dimension Data,1,2.HC,FIN,26.0,0.0,23.0,5.0,,,,,0.0,55.0,45.0,0.0,0.0,5.0,153.89,151.0,0.0,0.0,0.0,0.0,103.0,0.0,47.1,0.619,3.02,0.0,2.02,0.0,0.0,1927.0,1126.0,1212.0,411.0,1.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,12.8,10.6,9.74,651.0,0.68,622.0,0.0,4,631.0999999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint à deux,3.3333333333333335,3.0,🏔️  Haute montagne,0
2018-02-18,2018,tour-of-oman,stage,6.0,Team Dimension Data,1,2.HC,FIN,49.0,0.0,23.0,5.0,,,,,0.0,55.0,45.0,0.0,0.0,6.0,134.82,89.4,12.7,0.0,0.0,0.0,44.1,0.479,57.3,0.0,33.1,0.2,33.1,0.0,0.0,1396.0,1389.0,226.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5724,0.5724,0.0,0.0,0.0,-0.2,-1.13,0.02,84.0,0.21,290.0,0.0,5,784.9899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,-,17.8,1.0,🟢  Plat/Sprint,0
2018-02-18,2018,volta-ao-algarve,stage,5.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,5.0,60.0,55.0,0.0,0.0,5.0,175.12,175.0,0.0,0.0,0.0,0.0,120.0,0.0,52.3,2.19,0.1,0.0,0.1,0.0,0.0,2804.0,2319.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8614,0.0,0.0,7.8,7.77,4.38,289.0,-0.03,386.0,1.0,5,784.9899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,-,2.5,3.0,🏔️  Haute montagne,0
2018-02-21,2018,abu-dhabi-tour,stage,1.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,189.27,70.2,8.26,0.0,0.0,0.0,22.1,1.82,55.5,0.0,109.0,0.0,112.0,2.25,0.0,1070.0,1078.0,201.0,96.0,1.0,0.0,0.0,0.0,0.0,0.7685,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.18,105.0,0.04,163.0,0.0,6,919.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,0
2018-02-22,2018,abu-dhabi-tour,stage,2.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,153.83,113.0,0.224,0.0,0.0,0.0,72.0,9.69,39.7,0.0,33.0,0.0,30.0,0.0,0.0,216.0,217.0,44.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,26.0,0.05,105.0,0.0,6,919.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,0
2018-02-23,2018,abu-dhabi-tour,stage,3.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,133.82,59.2,8.93,4.54,0.0,0.0,37.8,2.9,20.2,7.16,60.8,0.0,62.0,6.1,0.0,341.0,347.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,32.0,0.06,114.0,0.0,6,919.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,abu-dhabi-tour,stage,4.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,12.66,10.8,0.832,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.754,0.0,0.971,0.503,0.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,20.0,-0.02,20.0,0.0,6,919.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,Team Dimension Data,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,1.0,6,919.81,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,1.0,6,919.81,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,abu-dhabi-tour,stage,5.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,198.39,153.0,4.77,0.0,0.556,0.0,27.6,1.22,129.0,0.0,39.8,0.0,40.2,1.8,0.0,1430.0,669.0,1030.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,0.9,4.0,5.56,358.0,-0.03,213.0,0.0,6,919.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,-,3.0,3.0,🏔️  Haute montagne,0
2018-03-03,2018,strade-bianche,result,,Team Dimension Data,0,1.UWT,,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,184.05,120.0,2.89,0.989,12.1,47.2,111.0,45.8,26.2,0.0,0.426,0.0,0.456,0.372,0.0,2990.0,2911.0,459.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9975,0.9522,0.0,0.0,0.0,5.4,0.7,-0.42,136.0,-0.15,634.0,1.0,6,919.81,300.0,1.001,7.941,0.865,0.0,0.865,0.0,0.0,900.0,,12.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,paris-nice,stage,1.0,Team Dimension Data,1,2.UWT,FIN,37.0,0.0,34.0,10.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,134.5,127.0,5.34,0.951,1.3,0.0,79.7,0.955,38.8,12.1,0.0,0.119,0.31,0.658,1.3,1224.0,1210.0,181.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,4.8,3.67,2.12,118.0,0.06,414.0,0.0,6,919.81,60.0,0.689,0.0,0.673,0.0,0.673,0.0,0.0,967.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2018-03-05,2018,paris-nice,stage,2.0,Team Dimension Data,1,2.UWT,FIN,65.0,0.0,34.0,10.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,186.67,183.0,3.33,0.0,0.0,0.0,175.0,2.07,6.75,2.59,0.0,0.0,0.126,0.0,0.0,640.0,670.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,0.36,59.0,-0.04,144.0,0.0,7,1054.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2018-03-06,2018,paris-nice,stage,3.0,Team Dimension Data,1,2.UWT,FIN,13.0,0.0,34.0,10.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,208.53,204.0,4.97,0.0,0.0,0.0,176.0,0.213,28.0,4.12,0.0,0.129,0.0,0.0,0.0,2380.0,2137.0,787.0,139.0,2.0,1.0,1.0,1.0,0.0,0.8811,0.8811,0.8811,0.8811,0.0,0.5,2.13,0.58,85.0,0.12,311.0,0.0,8,1240.98,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2018-03-07,2018,paris-nice,stage,4.0,Team Dimension Data,1,2.UWT,FIN,94.0,0.0,34.0,10.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,18.43,17.6,0.581,0.0,0.0,0.0,16.4,1.47,0.0,0.325,0.167,0.0,0.0,0.0,0.0,382.0,299.0,679.0,407.0,0.0,1.0,0.0,0.0,0.0,0.4018,0.4018,0.0,0.0,0.0,1.4,0.33,0.4,103.0,0.45,382.0,0.0,9,1449.51,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,15.0,1.0,🟢  Plat/Sprint,0
2018-03-08,2018,paris-nice,stage,5.0,Team Dimension Data,1,2.UWT,FIN,79.0,0.0,34.0,10.0,,,,,0.0,30.0,30.0,0.0,0.0,5.0,165.66,161.0,4.05,0.0,0.447,0.0,155.0,0.621,8.97,0.0,0.362,0.0,0.362,0.712,0.0,2611.0,2235.0,1244.0,117.0,1.0,3.0,0.0,0.0,1.0,0.9303,0.6047,0.6047,0.6047,0.6047,2.0,1.2,0.18,108.0,0.75,704.0,0.0,10,1467.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,2.4,2.0,⛰️  Moy. montagne,0
