date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-24,2019,tour-des-alpes-maritimes,stage,3.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,243.0,,-,,,,0
2019-02-25,2019,tour-of-rwanda,stage,2.0,France,1,2.1,FIN,35.0,0.0,30.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,0.0,1,111.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,171.6,2.0,⛰️  Moy. montagne,0
2019-02-26,2019,tour-of-rwanda,stage,3.0,France,1,2.1,FIN,40.0,0.0,30.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,215.49,51.5,164.0,0.0,0.106,0.0,0.977,1.23,213.0,0.0,0.303,0.0,0.0,0.0,0.106,3869.0,4022.0,2484.0,1430.0,4.0,2.0,2.0,0.0,1.0,0.8986,0.8986,0.8437,0.8437,0.8437,1.3,-3.0,-2.32,42.0,0.12,694.0,0.0,2,232.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,171.6,2.0,⛰️  Moy. montagne,0
2019-02-27,2019,tour-of-rwanda,stage,4.0,France,1,2.1,FIN,54.0,0.0,30.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,106.47,95.9,6.15,0.0,0.303,0.193,10.6,0.81,91.1,0.0,3.75,0.0,3.8,0.0,0.0,2331.0,2303.0,2225.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.911,0.911,0.7414,0.3487,0.0,0.9,-0.27,-0.66,109.0,1.25,1293.0,0.0,3,447.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,169.6,2.0,⛰️  Moy. montagne,0
2019-02-28,2019,tour-of-rwanda,stage,5.0,France,1,2.1,FIN,35.0,0.0,30.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,142.63,137.0,1.13,0.0,1.24,0.169,5.72,1.29,132.0,0.0,3.33,0.0,2.03,0.0,0.347,2989.0,2635.0,2476.0,1472.0,0.0,1.0,2.0,0.0,1.0,0.8958,0.8958,0.8958,0.8958,0.8958,-1.0,-1.23,-1.34,42.0,1.0,1494.0,0.0,4,554.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of small group,169.6,2.0,⛰️  Moy. montagne,0
2019-03-01,2019,tour-of-rwanda,stage,6.0,France,1,2.1,FIN,16.0,0.0,30.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,6.0,122.18,4.6,116.0,0.121,0.146,0.0,2.44,0.775,118.0,0.0,1.29,0.0,1.08,0.0,0.0,1933.0,2145.0,2167.0,1342.0,1.0,1.0,2.0,0.0,0.0,0.9856,0.8869,0.5656,0.0,0.0,1.8,-0.1,0.82,338.0,0.23,889.0,0.0,5,696.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,154.6,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,tour-of-rwanda,stage,7.0,France,1,2.1,FIN,10.0,0.0,30.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,7.0,83.93,35.7,42.8,2.19,2.87,0.0,42.3,5.06,36.2,0.0,0.515,0.0,0.663,0.148,0.0,1552.0,1494.0,1651.0,1342.0,3.0,3.0,0.0,0.0,0.0,0.9992,0.8307,0.0,0.0,0.0,7.2,2.27,0.9,426.0,0.11,725.0,0.0,6,819.06,14.0,1.123,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,faun-ardeche-classic,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.34,190.0,3.87,0.0,0.0,0.0,114.0,1.01,54.9,24.8,1.25,0.0,1.93,0.0,0.0,3503.0,3527.0,621.0,106.0,4.0,3.0,4.0,0.0,0.0,0.9691,0.9091,0.9091,0.0,0.0,0.1,-0.13,-2.82,36.0,-0.05,943.0,1.0,6,819.06,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,tour-of-rwanda,stage,8.0,France,1,2.1,FIN,20.0,0.0,30.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,8.0,61.94,35.3,24.9,0.0,0.0,0.0,39.9,0.0,20.3,0.0,1.93,0.0,1.93,0.0,0.0,1202.0,968.0,1595.0,1361.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,3.9,4.73,4.22,287.0,0.31,960.0,0.0,7,902.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-03,2019,la-drome-classic,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,202.05,176.0,23.1,0.0,0.0,0.0,167.0,12.7,18.4,1.95,2.93,0.0,3.13,0.0,0.0,2540.0,2573.0,515.0,104.0,5.0,2.0,1.0,0.0,0.0,0.9218,0.8834,0.8218,0.0,0.0,-3.8,-0.43,-0.48,88.0,-0.06,447.0,1.0,7,902.99,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,kuurne-brussel-kuurne,result,,Team Arkéa Samsic,0,1.HC,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,201.7,133.0,62.6,5.52,0.514,0.0,71.3,17.8,8.81,93.8,0.0,0.0,0.136,0.559,0.0,2095.0,2093.0,162.0,7.0,6.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,-0.4,0.03,0.02,232.0,0.06,484.0,0.0,7,902.99,200.0,0.345,0.0,0.102,0.0,0.0,0.0,0.0,546.0,,16.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-03-05,2019,gp-samyn,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,150.0,42.1,7.44,0.103,0.0,140.0,14.2,10.2,34.7,0.968,0.0,1.06,0.0,0.0,1449.0,1378.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8855,0.0,0.0,0.0,0.0,1.0,1.63,0.94,159.0,0.07,363.0,0.0,8,964.93,125.0,4.035,0.0,2.017,0.0,1.035,0.0,0.0,181.0,,Sprint à deux,11.2,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,gp-industria-artigianato,result,,Team Arkéa Samsic,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,0.0,8,964.93,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,19.6,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,paris-nice,stage,1.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,138.63,137.0,1.32,0.0,0.435,0.161,98.6,0.126,29.1,9.72,0.0,0.0,0.0,0.873,0.255,1101.0,1129.0,186.0,26.0,3.0,0.0,0.0,0.0,0.0,0.8398,0.0,0.0,0.0,0.0,0.2,0.27,0.74,68.0,0.01,387.0,1.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2019-03-11,2019,paris-nice,stage,2.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,162.9,162.0,1.17,0.0,0.0,0.0,105.0,1.49,55.3,1.13,0.0,0.0,0.0,0.0,0.0,753.0,810.0,177.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.9,0.53,0.3,73.0,-0.13,342.0,1.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of small group,11.2,1.0,🟢  Plat/Sprint,0
2019-03-12,2019,paris-nice,stage,3.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,199.25,188.0,10.9,0.0,0.0,0.0,187.0,3.49,6.37,2.05,0.0,0.0,0.154,0.0,0.0,896.0,785.0,239.0,90.0,1.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,0.0,0.43,0.32,46.0,0.14,220.0,0.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2019-03-13,2019,paris-nice,stage,4.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,211.46,207.0,4.2,0.0,0.0,0.0,198.0,0.302,8.24,4.14,0.232,0.0,0.232,0.0,0.0,2969.0,2817.0,821.0,145.0,2.0,2.0,4.0,0.0,0.0,0.9814,0.9814,0.9814,0.0,0.0,1.8,-0.77,0.44,157.0,0.59,838.0,0.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,0.9 km solo,16.2,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,paris-nice,stage,5.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,25.43,21.0,4.39,0.0,0.0,0.0,24.3,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,139.0,108.0,100.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5333,0.0,0.0,0.0,0.0,3.5,1.17,0.72,43.0,0.12,139.0,0.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Time trial,11.2,1.0,🟢  Plat/Sprint,0
2019-03-15,2019,paris-nice,stage,6.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,176.84,174.0,0.228,0.0,0.0,0.0,149.0,0.489,24.7,0.0,2.73,0.0,2.53,0.0,0.0,2029.0,2062.0,743.0,133.0,4.0,2.0,1.0,0.0,0.0,0.8813,0.8813,0.6361,0.0,0.0,-0.8,-2.43,-1.16,43.0,0.22,533.0,0.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,16.2,2.0,⛰️  Moy. montagne,0
2019-03-16,2019,paris-nice,stage,7.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,183.33,181.0,0.119,0.0,0.38,1.38,173.0,0.0,3.58,5.41,0.45,0.0,0.264,0.905,0.0,4318.0,2726.0,1606.0,14.0,0.0,4.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,7.93,8.06,348.0,1.36,1065.0,0.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-03-17,2019,paris-nice,stage,8.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,8.0,110.69,109.0,0.77,0.0,0.0,0.0,79.6,0.88,22.0,7.24,0.28,0.0,0.617,0.0,0.0,2132.0,2157.0,687.0,5.0,1.0,3.0,1.0,1.0,0.0,0.9116,0.9116,0.6399,0.6399,0.0,-0.6,-1.4,-2.86,6.0,0.73,1013.0,0.0,8,964.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,-,16.2,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,paris-troyes,result,,Team Arkéa Samsic,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,0.0,8,964.93,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,16.2,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,nokere-koerse,result,,Team Arkéa Samsic,0,1.HC,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,197.62,113.0,67.8,15.7,0.545,0.0,97.7,16.6,4.05,72.0,1.38,0.0,1.38,0.32,0.226,1123.0,1078.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.03,-0.02,115.0,0.09,298.0,0.0,8,964.93,200.0,6.054,0.0,2.767,0.0,2.424,0.0,0.0,295.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-24,2019,gp-de-denain,result,,Team Arkéa Samsic,0,1.HC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,196.93,166.0,10.7,19.9,0.0,0.0,146.0,12.0,15.1,13.7,0.0,0.0,0.127,9.59,0.0,843.0,840.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.16,46.0,0.04,251.0,0.0,8,964.93,200.0,6.9,0.0,3.178,0.0,1.586,0.0,0.0,146.0,,8.6 km solo,11.2,1.0,🟢  Plat/Sprint,0
2019-03-25,2019,volta-a-catalunya,stage,1.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.9,154.0,8.87,0.0,0.115,0.0,137.0,7.68,18.2,0.0,1.45,0.0,1.11,1.06,0.0,2991.0,3007.0,1305.0,3.0,1.0,2.0,0.0,1.0,1.0,0.8598,0.8598,0.6683,0.6683,0.3073,-0.1,-0.1,0.06,53.0,2.4,1529.0,1.0,8,964.93,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,60 km solo,2.2,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,volta-a-catalunya,stage,2.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.61,151.0,5.39,0.375,0.76,0.159,97.9,10.9,48.7,0.307,9.28,0.0,9.98,1.18,0.0,1680.0,1682.0,355.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8377,0.8377,0.8377,0.0,0.0,3.9,-0.1,0.72,92.0,0.1,464.0,1.0,8,964.93,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-03-27,2019,volta-a-catalunya,stage,3.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.31,152.0,19.9,0.0,0.523,0.395,143.0,1.93,27.0,0.312,6.36,0.0,6.21,0.777,0.416,3881.0,1751.0,2148.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,7.23,6.74,337.0,0.08,492.0,1.0,7,853.2500000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-03-28,2019,volta-a-catalunya,stage,4.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.92,143.0,0.419,0.0,0.0,0.0,116.0,0.645,27.2,0.207,7.43,0.0,2.88,0.0,0.0,3500.0,2734.0,1922.0,353.0,1.0,0.0,3.0,0.0,1.0,0.9997,0.9756,0.9756,0.6414,0.6414,5.8,0.53,1.52,268.0,-0.11,825.0,1.0,6,732.6400000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-03-29,2019,volta-a-catalunya,stage,5.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,193.38,182.0,2.14,0.0,0.27,0.0,102.0,1.32,79.5,1.42,8.87,0.0,6.42,0.27,0.0,2704.0,3716.0,1788.0,117.0,3.0,2.0,1.0,1.0,0.0,0.9372,0.649,0.649,0.1531,0.0,-0.9,-0.23,-0.28,63.0,-0.44,692.0,1.0,5,517.15,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,11.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,volta-a-catalunya,stage,6.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,169.63,163.0,6.52,0.0,0.0,0.0,121.0,2.53,45.4,0.0,0.285,0.0,0.285,0.0,0.0,2024.0,2203.0,777.0,1.0,0.0,2.0,2.0,0.0,0.0,0.6369,0.6369,0.4808,0.0,0.0,0.5,0.93,0.7,35.0,0.18,651.0,1.0,4,410.68,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,classic-loire-atlantique,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,0.0,4,410.68,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,22.2,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,cholet-pays-de-loire,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,0.0,3,268.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,22.8,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,volta-a-catalunya,stage,7.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,145.88,124.0,10.2,0.173,0.0,0.0,76.9,21.8,32.0,2.82,8.67,0.0,10.7,2.6,0.16,2148.0,2193.0,486.0,0.0,8.0,1.0,1.0,0.0,0.0,0.9684,0.3873,0.1595,0.0,0.0,-3.7,-1.2,-1.44,160.0,0.55,732.0,1.0,3,268.05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,route-adelie-de-vitre,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,34.8,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,la-roue-tourangelle,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,186.68,150.0,35.3,0.731,0.0,0.0,139.0,22.9,15.3,8.8,0.0,0.0,0.137,0.0,0.0,1410.0,1398.0,123.0,27.0,1.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.03,0.0,13.0,0.01,310.0,0.0,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,119.0,,Sprint à deux,53.8,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,48.2,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,scheldeprijs,result,,Team Arkéa Samsic,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.83,107.0,77.4,5.19,0.413,0.197,91.8,7.52,4.03,55.8,12.5,0.113,13.9,0.868,1.81,235.0,233.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,29.0,-0.01,40.0,0.0,0,0.0,200.0,4.336,0.0,2.186,0.0,1.586,0.0,0.0,295.0,,Sprint of large group,37.2,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,5.0,8.0,3.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,paris-roubaix,result,,Team Arkéa Samsic,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,256.71,202.0,2.12,49.5,0.839,1.56,166.0,15.0,46.1,18.0,1.05,0.0,1.35,10.1,1.25,1283.0,1305.0,161.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.06,28.0,0.08,268.0,0.0,0,0.0,500.0,14.386,0.394,6.351,0.0,1.499,0.0,0.0,681.0,,Sprint à deux,37.6,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,paris-camembert,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,0.8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,France,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,brabantse-pijl,result,,Team Arkéa Samsic,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,199.87,116.0,77.7,5.02,0.0,0.0,77.9,29.2,4.59,81.4,1.16,0.0,1.45,1.18,0.0,2105.0,2038.0,124.0,23.0,4.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,4.5,0.67,1.12,181.0,0.05,459.0,0.0,0,0.0,200.0,0.703,0.0,0.348,0.0,0.211,0.0,0.0,450.0,,Sprint of small group,27.6,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,France,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
