date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-26,2023,tour-of-the-gila,stage,1.0,Project Echelon Racing,1,2.2,FIN,108.0,0.0,,,,,,,3.0,13.0,3.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-27,2023,tour-of-the-gila,stage,2.0,Project Echelon Racing,1,2.2,FIN,67.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,2.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,0.0,1,147.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,tour-of-the-gila,stage,3.0,Project Echelon Racing,1,2.2,FIN,9.0,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,0.0,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Time trial,0.4,1.0,🟢  Plat/Sprint,0
2023-04-29,2023,tour-of-the-gila,stage,4.0,Project Echelon Racing,1,2.2,FIN,77.0,0.0,,,,,,,7.0,13.0,3.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,469.0,0.01,483.0,0.0,3,296.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,tour-of-the-gila,stage,5.0,Project Echelon Racing,1,2.2,DNF,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,0.0,4,366.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2023-05-18,2023,joe-martin-stage-race-me,stage,1.0,Project Echelon Racing,0,2.2,,,0.0,,,,,,,7.0,38.0,30.0,0.0,0.0,1.0,146.83,146.0,1.03,0.0,0.0,0.0,128.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1645.0,620.0,312.0,2.0,3.0,0.0,0.0,0.0,0.9725,0.7926,0.0,0.0,0.0,0.8,0.0,-1.0,114.0,0.37,729.0,1.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of 8 riders,1.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,joe-martin-stage-race-me,stage,2.0,Project Echelon Racing,0,2.2,,,0.0,,,,,,,0.0,38.0,30.0,0.0,0.0,2.0,143.73,143.0,1.28,0.0,0.0,0.0,101.0,2.06,40.5,0.533,0.0,0.0,0.0,0.0,0.0,1699.0,1574.0,620.0,311.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.6823,0.0,0.0,0.0,2.6,4.2,2.78,198.0,-0.04,469.0,1.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,2.4,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,joe-martin-stage-race-me,stage,3.0,Project Echelon Racing,0,2.2,,,0.0,,,,,,,1.0,38.0,30.0,0.0,0.0,3.0,4.85,4.67,0.0,0.0,0.0,0.0,4.67,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,218.0,32.0,500.0,308.0,0.0,1.0,0.0,0.0,0.0,0.7816,0.7816,0.0,0.0,0.0,2.5,2.97,3.84,218.0,3.84,218.0,1.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,joe-martin-stage-race-me,stage,4.0,Project Echelon Racing,0,2.2,,,0.0,,,,,,,0.0,38.0,30.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,1.0,5,528.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2023-06-14,2023,tour-de-beauce,stage,1.0,Project Echelon Racing,1,2.2,FIN,78.0,0.0,,,,,,,3.0,47.0,30.0,0.0,0.0,1.0,142.66,142.0,1.06,0.0,0.0,0.0,64.2,0.0,34.3,44.1,0.0,0.0,0.0,0.0,0.0,1451.0,1388.0,525.0,151.0,1.0,0.0,3.0,0.0,0.0,0.9994,0.6476,0.6476,0.0,0.0,4.5,2.57,1.54,172.0,0.38,504.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,tour-de-beauce,stage,2.0,Project Echelon Racing,1,2.2,FIN,59.0,0.0,,,,,,,0.0,47.0,30.0,0.0,0.0,2.0,168.74,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.0,1757.0,729.0,238.0,2.0,2.0,1.0,0.0,0.0,0.9478,0.9478,0.5955,0.0,0.0,-1.8,0.17,-0.9,240.0,0.11,405.0,1.0,1,142.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,20 km solo,2.0,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-de-beauce,stage,3.0,Project Echelon Racing,1,2.2,FIN,72.0,0.0,,,,,,,0.0,47.0,30.0,0.0,0.0,3.0,168.95,154.0,14.6,0.0,0.661,0.0,158.0,6.16,2.48,1.76,0.318,0.0,0.363,0.0,0.0,2709.0,2106.0,1059.0,334.0,5.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,15.4,8.67,9.28,623.0,-0.04,561.0,1.0,2,311.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.75,3.0,🏔️  Haute montagne,0
2023-06-17,2023,tour-de-beauce,stage,4.0,Project Echelon Racing,1,2.2,FIN,57.0,0.0,,,,,,,7.0,47.0,30.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,1.0,3,480.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,tour-de-beauce,stage,5.0,Project Echelon Racing,1,2.2,DNF,,0.0,,,,,,,7.0,47.0,30.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,1.0,4,550.8499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-usa-itt,result,,Project Echelon Racing,1,NC,FIN,14.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,1.0,5,672.8799999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Time trial,,0.0,⏱️  CLM,0
2023-06-25,2023,nc-united-states,result,,Project Echelon Racing,1,NC,FIN,42.0,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,707.1699999999998,,,,,,,,,22.0,,-,,,,0
2023-06-25,2023,nc-canada2,result,,Project Echelon Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1725.0,670.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,-0.46,89.0,0.02,408.0,0.0,6,707.1699999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2023-08-04,2023,tour-cycliste-international-de-la-guadeloupe,prologue,,Project Echelon Racing,1,2.2,FIN,4.0,0.0,53.0,0.0,,,,,10.0,45.0,25.0,0.0,0.0,,6.2,6.1,0.0,0.0,0.0,0.0,3.16,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3,-0.16,26.0,-0.23,26.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2023-08-05,2023,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Project Echelon Racing,1,2.2,FIN,92.0,0.0,53.0,0.0,,,,,7.0,45.0,25.0,0.0,0.0,1.0,166.51,139.0,1.04,0.0,2.48,0.0,55.0,2.65,81.7,2.03,24.0,0.153,25.5,0.988,1.92,971.0,966.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.14,40.0,0.01,315.0,1.0,1,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Project Echelon Racing,1,2.2,FIN,36.0,0.0,53.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,2.0,161.19,161.0,0.0,0.0,0.0,0.0,82.0,3.21,72.6,3.28,0.0,0.0,0.0,0.0,0.0,815.0,818.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.06,65.0,0.06,279.0,1.0,2,172.70999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2023-08-07,2023,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Project Echelon Racing,1,2.2,FIN,45.0,0.0,53.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,3.0,158.92,141.0,5.51,0.0,4.86,0.0,26.7,2.81,106.0,11.5,8.97,0.0,8.18,4.8,0.231,2984.0,2772.0,594.0,3.0,3.0,1.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.4,8.73,6.3,345.0,-0.22,762.0,1.0,3,333.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-08-08,2023,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Project Echelon Racing,1,2.2,FIN,88.0,0.0,53.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,4.0,161.38,161.0,0.0,0.0,0.0,0.0,94.5,0.0,63.6,3.28,0.0,0.0,0.0,0.0,0.0,1003.0,1002.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,77.0,0.11,405.0,1.0,4,492.81999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Project Echelon Racing,1,2.2,FIN,84.0,0.0,53.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,5.0,160.12,151.0,0.323,0.0,1.18,0.0,110.0,0.899,40.7,0.0,8.18,0.135,9.08,0.78,0.449,1480.0,1459.0,118.0,4.0,4.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.6,0.13,0.12,43.0,0.09,512.0,1.0,5,654.1999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Project Echelon Racing,1,2.2,FIN,64.0,0.0,53.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,6.0,145.04,136.0,2.92,0.0,0.733,0.0,10.5,1.69,127.0,0.63,5.47,0.135,6.63,1.15,0.0,2877.0,2632.0,597.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7342,0.0,0.0,10.7,7.63,4.82,319.0,0.34,1128.0,1.0,6,814.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,3.0,🏔️  Haute montagne,0
2023-08-11,2023,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Project Echelon Racing,1,2.2,FIN,70.0,0.0,53.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,7.0,162.51,131.0,16.3,0.0,2.57,0.0,79.1,11.7,57.8,0.0,14.3,0.0,15.7,2.42,0.0,1565.0,1551.0,162.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9123,0.0,0.0,0.0,0.0,3.0,0.97,0.24,149.0,0.03,449.0,1.0,7,959.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-08-12,2023,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Project Echelon Racing,1,2.2,FIN,65.0,0.0,53.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,8.0,12.34,11.9,0.367,0.0,0.0,0.0,9.17,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,561.0,131.0,474.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.0,9.5,8.46,493.0,3.49,561.0,1.0,8,1121.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.6,3.0,🏔️  Haute montagne,0
2023-08-13,2023,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Project Echelon Racing,1,2.2,FIN,40.0,0.0,53.0,0.0,,,,,3.0,45.0,25.0,0.0,0.0,9.0,154.53,144.0,0.427,0.0,0.727,0.0,63.9,1.07,79.6,0.232,8.98,0.0,8.09,0.197,0.727,834.0,835.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.02,50.0,0.02,333.0,1.0,9,1134.2099999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,1.4,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,maryland-cycling-classic,result,,Project Echelon Racing,0,1.Pro,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,1.0,10,1288.7399999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,11.7 km solo,3.4,2.0,⛰️  Moy. montagne,0
2024-01-24,2024,trofeo-calvia,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,6.6,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,trofeo-palma,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,1.0,0,0.0,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,stage,1.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.79,160.0,6.2,0.262,0.0,0.0,122.0,6.76,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,2354.0,786.0,1.0,5.0,1.0,1.0,1.0,0.0,0.8963,0.8963,0.8963,0.2922,0.0,0.5,0.17,-0.08,19.0,1.34,989.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Other,6.0,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,vuelta-a-la-comunidad-valenciana,stage,2.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.11,159.0,3.24,0.0,0.0,0.0,118.0,1.46,29.4,0.0,0.348,0.0,0.187,1.68,0.0,1835.0,1919.0,411.0,19.0,1.0,0.0,4.0,0.0,0.0,0.9065,0.9065,0.9065,0.0,0.0,0.0,-1.87,-3.4,7.0,0.44,709.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,16.0,6.2 km solo,4.6,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,vuelta-a-la-comunidad-valenciana,stage,3.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,161.39,161.0,0.195,0.0,0.0,0.0,98.9,0.342,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1513.0,490.0,13.0,3.0,1.0,1.0,0.0,0.0,0.8661,0.4661,0.4661,0.0,0.0,-0.1,-0.13,-0.08,4.0,0.02,499.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-03,2024,vuelta-a-la-comunidad-valenciana,stage,4.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,159.81,154.0,6.02,0.0,0.0,0.0,103.0,0.675,55.3,0.705,0.0,0.0,0.0,0.0,0.0,3300.0,2715.0,968.0,4.0,3.0,2.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3397,0.3397,13.3,9.07,10.38,272.0,1.06,1156.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,14.0,3 km solo,0.6,3.0,🏔️  Haute montagne,0
2024-02-04,2024,vuelta-a-la-comunidad-valenciana,stage,5.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,92.77,82.6,9.42,0.327,0.0,0.0,75.7,5.52,0.0,10.9,0.174,0.0,0.174,0.247,0.0,1075.0,1160.0,592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5438,0.5438,0.5438,0.0,0.0,0.1,0.0,0.0,1.0,0.92,1029.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,17.0,47.5 km solo,5.8,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-cycliste-international-la-provence,stage,1.0,Project Echelon Racing,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,157.94,156.0,0.929,0.127,0.165,0.113,138.0,0.707,9.86,8.42,0.464,0.0,0.595,0.113,0.138,1440.0,1553.0,436.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.613,0.613,0.3072,0.0,0.0,-0.2,-0.57,-1.32,50.0,0.56,693.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-cycliste-international-la-provence,stage,2.0,Project Echelon Racing,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,166.35,165.0,0.0,0.0,0.652,0.0,148.0,1.14,15.3,1.04,0.0,0.0,0.169,0.842,0.0,2411.0,2447.0,863.0,329.0,5.0,1.0,2.0,0.0,0.0,0.9146,0.8364,0.8364,0.0,0.0,3.9,0.23,0.16,93.0,0.65,845.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,8.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-cycliste-international-la-provence,stage,3.0,Project Echelon Racing,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,182.85,182.0,0.37,0.0,0.862,0.0,152.0,2.73,24.0,3.25,0.0,0.0,0.0,0.862,0.0,570.0,591.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3335,0.3335,0.0,0.0,0.0,0.9,-0.1,0.02,34.0,0.27,338.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,15.0,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
2024-03-09,2024,rhodes-gp,result,,Project Echelon Racing,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,Project Echelon Racing,0,2.2,,,0.0,,,,,,,0.0,16.0,8.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.5,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Project Echelon Racing,0,2.2,,,0.0,,,,,,,7.0,16.0,8.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
