date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-28,2018,gp-d-ouverture,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,86.0,86.0,0.0,0.0,0.0,,146.39,144.0,1.94,0.0,0.0,0.0,104.0,0.849,39.9,0.973,0.0,0.0,0.0,0.0,0.0,2645.0,2789.0,730.0,10.0,1.0,4.0,3.0,0.0,0.0,0.9409,0.9409,0.816,0.0,0.0,-0.7,-1.27,-1.68,0.0,0.23,842.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2018-01-31,2018,etoile-de-besseges,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,119.0,105.0,0.0,0.0,1.0,160.95,154.0,4.86,0.0,0.0,0.0,114.0,3.15,41.9,0.0,1.01,0.0,1.57,1.37,0.0,546.0,554.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.17,-0.22,60.0,-0.02,148.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2018-01-31,2018,vuelta-a-la-comunidad-valenciana,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,1.0,191.24,175.0,4.78,0.329,1.15,0.0,75.6,0.721,90.8,12.1,10.9,0.0,9.28,1.84,0.0,2448.0,2447.0,789.0,0.0,2.0,1.0,0.0,1.0,0.0,0.7756,0.5271,0.5271,0.5271,0.0,0.1,-0.07,-0.04,30.0,0.38,706.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of large group,86.0,2.0,⛰️  Moy. montagne,0
2018-02-01,2018,etoile-de-besseges,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,14.0,119.0,105.0,0.0,0.0,2.0,151.08,130.0,19.1,0.0,0.0,0.0,119.0,5.22,21.3,3.37,2.33,0.0,2.5,0.0,0.0,913.0,892.0,199.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,-0.4,0.27,0.7,69.0,-0.04,365.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-01,2018,vuelta-a-la-comunidad-valenciana,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,2.0,153.71,144.0,8.57,0.337,0.833,0.0,111.0,0.822,34.4,6.56,0.0,0.0,0.0,0.833,0.0,2363.0,2454.0,713.0,7.0,1.0,1.0,3.0,0.0,0.0,0.8413,0.8413,0.8413,0.0,0.0,-0.5,-0.43,-0.38,5.0,0.59,837.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of small group,43.0,2.0,⛰️  Moy. montagne,0
2018-02-02,2018,etoile-de-besseges,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,119.0,105.0,0.0,0.0,3.0,152.35,144.0,1.47,0.0,0.0,0.0,120.0,2.7,22.9,0.0,7.28,0.0,7.28,0.0,0.0,2059.0,2056.0,413.0,141.0,5.0,4.0,0.0,0.0,0.0,0.8461,0.8461,0.0,0.0,0.0,0.4,0.0,0.02,69.0,0.4,857.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,28.666666666666668,2.0,⛰️  Moy. montagne,0
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,,3.0,🏔️  Haute montagne,1
2018-02-03,2018,etoile-de-besseges,stage,4.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,119.0,105.0,0.0,0.0,4.0,151.34,138.0,13.0,0.0,0.0,0.0,112.0,12.2,25.8,0.463,0.889,0.0,0.931,0.28,0.0,1254.0,1213.0,263.0,30.0,3.0,2.0,0.0,0.0,0.0,0.9013,0.4844,0.0,0.0,0.0,4.2,1.83,1.18,78.0,-0.03,438.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,etoile-de-besseges,stage,5.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,119.0,105.0,0.0,0.0,5.0,11.97,11.9,0.111,0.0,0.0,0.0,3.65,0.264,7.91,0.148,0.0,0.0,0.0,0.0,0.0,174.0,13.0,290.0,129.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.3,5.33,3.14,161.0,1.34,174.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,4.666666666666667,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,3.5,1.0,🟢  Plat/Sprint,0
2018-02-06,2018,dubai-tour,stage,1.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,75.0,0.0,46.0,0.0,,,,,0.0,86.0,76.0,0.0,0.0,1.0,167.35,97.9,1.55,7.86,0.0,0.0,48.3,2.56,54.4,4.16,55.3,0.0,53.9,4.49,0.0,502.0,511.0,83.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,204.0,0,0,0.0,20.0,5.563,0.0,5.302,0.0,5.302,0.0,0.0,404.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,dubai-tour,stage,2.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,70.0,0.0,46.0,0.0,,,,,0.0,86.0,76.0,0.0,0.0,2.0,188.88,93.8,3.51,0.862,0.445,0.0,37.8,5.37,57.0,0.0,90.6,0.0,79.1,0.488,0.354,437.0,436.0,83.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,53.0,0.13,170.0,0,1,167.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint à deux,2.8,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,tour-cycliste-international-la-provence,prologue,,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,3.0,76.0,45.0,0.0,0.0,,5.85,0.0,0.156,0.0,1.32,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.45,1.76,0.0,37.0,37.0,444.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.07,0.14,37.0,0.0,37.0,0,2,356.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-02-08,2018,dubai-tour,stage,3.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,61.0,0.0,46.0,0.0,,,,,10.0,86.0,76.0,0.0,0.0,3.0,182.75,50.0,12.8,0.0,1.58,0.0,45.3,1.59,16.3,0.0,119.0,0.0,93.5,2.96,0.0,1247.0,1244.0,507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,0.0,0.0,-0.2,74.0,0.07,165.0,0,2,356.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,tour-cycliste-international-la-provence,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,14.0,76.0,45.0,0.0,0.0,1.0,166.14,162.0,4.05,0.0,0.0,0.0,156.0,0.44,5.99,2.94,0.277,0.0,0.372,0.0,0.0,1386.0,1498.0,396.0,3.0,2.0,3.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,-2.0,-0.9,-0.62,10.0,0.16,611.0,0,3,538.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of large group,21.5,2.0,⛰️  Moy. montagne,0
2018-02-09,2018,dubai-tour,stage,4.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,47.0,0.0,46.0,0.0,,,,,0.0,86.0,76.0,0.0,0.0,4.0,171.32,45.6,13.7,0.0,2.7,0.0,36.6,4.91,18.5,0.0,111.0,0.0,94.7,2.77,0.162,1299.0,880.0,495.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.6299,0.0,0.0,5.3,2.67,1.92,109.0,0.2,198.0,0,3,538.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-02-10,2018,tour-cycliste-international-la-provence,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,76.0,45.0,0.0,0.0,2.0,143.96,134.0,9.3,0.0,0.0,0.0,98.0,7.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,1899.0,731.0,65.0,1.0,1.0,1.0,2.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,3.7,4.97,5.4,286.0,0.67,822.0,0,4,710.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,1
2018-02-10,2018,vuelta-ciclista-a-la-region-de-murcia,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,206.91,204.0,1.24,0.466,0.0,0.0,93.9,8.95,102.0,1.39,0.205,0.0,1.63,0.206,0.0,2784.0,2771.0,1199.0,27.0,3.0,1.0,1.0,0.0,1.0,0.8584,0.8066,0.6501,0.6501,0.6501,0.0,0.0,-0.14,7.0,0.25,450.0,1,4,710.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,,0.8 km solo,20.0,2.0,⛰️  Moy. montagne,0
2018-02-10,2018,dubai-tour,stage,5.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,43.0,0.0,46.0,0.0,,,,,0.0,86.0,76.0,0.0,0.0,5.0,129.79,105.0,4.99,2.32,0.0,0.0,41.5,3.92,63.5,2.32,16.1,0.146,18.4,3.16,0.0,337.0,337.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.04,35.0,0.08,157.0,0,4,710.3,20.0,1.65,0.0,0.724,0.0,0.452,0.0,0.0,404.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-02-11,2018,tour-cycliste-international-la-provence,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,14.0,76.0,45.0,0.0,0.0,3.0,171.55,171.0,0.216,0.0,0.0,0.0,134.0,0.58,35.4,0.469,0.0,0.0,0.451,0.0,0.0,2382.0,2563.0,746.0,2.0,4.0,2.0,2.0,0.0,0.0,0.9192,0.9192,0.4766,0.0,0.0,-0.3,-0.3,-0.78,2.0,0.32,755.0,0,5,840.0899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,-,26.4,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,clasica-de-almeria,result,,"Cofidis, Solutions Crédits",0,1.HC,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,191.28,183.0,0.4,0.0,0.001,0.0,123.0,0.365,61.1,0.0,6.95,0.0,6.95,0.0,0.0,1839.0,1889.0,805.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4625,0.4625,0.4625,0.4625,0.0,0.2,-0.1,-0.02,13.0,1.07,727.0,1,5,840.0899999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,0
2018-02-13,2018,tour-of-oman,stage,1.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,82.0,0.0,7.0,60.0,,,,,0.0,170.0,165.0,0.0,0.0,1.0,164.25,148.0,0.144,0.0,0.0,0.0,44.3,0.8,103.0,0.554,15.5,0.0,16.2,0.169,0.0,841.0,1290.0,770.0,46.0,1.0,1.0,0.0,0.0,0.0,0.4605,0.4605,0.0,0.0,0.0,0.0,-0.3,-0.6,63.0,0.21,360.0,0,5,840.0899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2018-02-14,2018,volta-ao-algarve,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,1.0,191.45,180.0,10.6,0.217,0.0,0.0,108.0,0.0,83.0,0.0,0.238,0.0,0.324,0.192,0.0,1961.0,2003.0,348.0,2.0,6.0,0.0,1.0,0.0,0.0,0.9032,0.5749,0.5749,0.0,0.0,0.0,-0.4,-0.14,42.0,0.15,512.0,1,6,1004.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,29.2,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,tour-of-oman,stage,2.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,11.0,0.0,7.0,60.0,,,,,0.0,170.0,165.0,0.0,0.0,2.0,169.87,142.0,15.2,0.0,0.0,0.0,59.8,0.788,97.8,0.0,12.1,0.0,13.0,0.154,0.0,1955.0,2001.0,397.0,6.0,2.0,3.0,1.0,0.0,0.0,0.972,0.972,0.673,0.0,0.0,-0.2,-4.3,-2.6,345.0,0.18,193.0,0,6,1004.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,29.2,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,tour-of-oman,stage,3.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,11.0,0.0,7.0,60.0,,,,,0.0,170.0,165.0,0.0,0.0,3.0,180.17,160.0,0.887,0.0,0.246,0.0,75.8,2.27,84.1,0.0,18.0,0.0,19.4,0.246,0.0,1792.0,1640.0,397.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9782,0.9782,0.3162,0.0,0.0,6.4,0.47,0.88,402.0,0.06,287.0,0,7,1174.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,0.6 km solo,27.4,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,volta-ao-algarve,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,187.04,185.0,0.786,0.612,0.0,0.0,45.0,0.626,139.0,1.73,0.379,0.0,0.583,0.119,0.0,3292.0,2433.0,886.0,0.0,4.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.1,5.96,363.0,0.37,624.0,1,7,1174.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,1
2018-02-16,2018,volta-ao-algarve,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,20.13,17.3,1.85,0.278,0.0,0.0,19.0,0.33,0.0,0.0,0.662,0.0,0.662,0.0,0.0,201.0,203.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8134,0.0,0.0,0.0,0.0,-0.7,-1.47,-1.02,6.0,-0.01,201.0,1,8,1354.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2018-02-16,2018,tour-of-oman,stage,4.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,17.0,0.0,7.0,60.0,,,,,0.0,170.0,165.0,0.0,0.0,4.0,116.81,113.0,0.189,0.0,0.0,0.0,30.6,3.72,80.5,0.0,2.39,0.0,4.13,0.0,0.0,2611.0,2639.0,397.0,5.0,3.0,3.0,2.0,0.0,0.0,0.8707,0.8707,0.7664,0.0,0.0,0.6,0.13,-0.16,137.0,-0.01,1001.0,0,8,1354.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,24.4,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,tour-of-oman,stage,5.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,11.0,0.0,7.0,60.0,,,,,5.0,170.0,165.0,0.0,0.0,5.0,153.89,151.0,0.0,0.0,0.0,0.0,103.0,0.0,47.1,0.619,3.02,0.0,2.02,0.0,0.0,1927.0,1126.0,1212.0,411.0,1.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,12.8,10.6,9.74,651.0,0.68,622.0,0,9,1471.1899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,1
2018-02-17,2018,tour-des-alpes-maritimes,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1471.1899999999998,,,,,,,,,187.0,,-,,,,0
2018-02-17,2018,volta-ao-algarve,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,199.31,186.0,12.5,0.176,0.0,0.0,99.8,0.628,97.6,0.425,0.77,0.0,0.217,0.0,0.0,1875.0,2149.0,388.0,2.0,5.0,1.0,0.0,0.0,0.0,0.878,0.336,0.0,0.0,0.0,-0.1,0.0,-0.48,21.0,-0.15,403.0,1,9,1471.1899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2018-02-18,2018,tour-of-oman,stage,6.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,56.0,0.0,7.0,60.0,,,,,0.0,170.0,165.0,0.0,0.0,6.0,134.82,89.4,12.7,0.0,0.0,0.0,44.1,0.479,57.3,0.0,33.1,0.2,33.1,0.0,0.0,1396.0,1389.0,226.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5724,0.5724,0.0,0.0,0.0,-0.2,-1.13,0.02,84.0,0.21,290.0,0,10,1625.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-02-18,2018,tour-des-alpes-maritimes,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1625.08,,,,,,,,,187.0,,-,,,,0
2018-02-18,2018,volta-ao-algarve,stage,5.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,5.0,175.12,175.0,0.0,0.0,0.0,0.0,120.0,0.0,52.3,2.19,0.1,0.0,0.1,0.0,0.0,2804.0,2319.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8614,0.0,0.0,7.8,7.77,4.38,289.0,-0.03,386.0,1,10,1625.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,-,1.25,3.0,🏔️  Haute montagne,1
2018-02-24,2018,faun-ardeche-classic,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,202.68,196.0,4.73,0.0,0.0,0.0,117.0,1.31,55.0,28.0,1.95,0.0,2.04,0.0,0.0,3639.0,3640.0,621.0,107.0,4.0,3.0,4.0,0.0,0.0,0.9725,0.9143,0.9143,0.0,0.0,0.2,-1.2,-2.52,39.0,0.19,925.0,0,11,1759.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,23.1 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,"Cofidis, Solutions Crédits",0,1.UWT,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,1,11,1759.9,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,"Cofidis, Solutions Crédits",0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,1,11,1759.9,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,la-drome-classic,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,213.2,183.0,23.9,0.149,2.35,0.0,171.0,16.6,19.4,3.56,0.0,0.0,4.04,2.36,1.05,2525.0,2525.0,515.0,104.0,4.0,2.0,1.0,0.0,0.0,0.8946,0.8946,0.8344,0.0,0.0,-0.6,-0.47,-0.48,74.0,0.03,449.0,0,11,1759.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,0.8 km solo,2.2,2.0,⛰️  Moy. montagne,0
2018-02-27,2018,gp-samyn,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.98,145.0,37.7,14.4,0.103,0.0,136.0,21.7,8.99,29.7,1.49,0.0,1.58,0.0,0.0,1422.0,1353.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8904,0.0,0.0,0.0,0.0,1.0,1.6,0.92,144.0,0.09,365.0,1,11,1759.9,125.0,6.72,0.0,2.73,0.0,0.751,0.0,0.0,170.0,,-,21.0,1.0,🟢  Plat/Sprint,0
2018-03-04,2018,3daagse-van-west-vlaanderen,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,201.33,91.4,97.1,9.34,0.395,0.0,101.0,5.8,3.8,80.1,3.03,0.0,3.55,0.315,0.16,604.0,590.0,149.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.3,-0.23,-0.24,198.0,0.01,43.0,0,11,1759.9,125.0,3.194,0.0,1.039,0.0,0.0,0.0,0.0,131.0,,7 km solo,21.6,1.0,🟢  Plat/Sprint,0
2018-03-04,2018,paris-nice,stage,1.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,10.0,50.0,40.0,0.0,0.0,1.0,134.5,127.0,5.34,0.951,1.3,0.0,79.7,0.955,38.8,12.1,0.0,0.119,0.31,0.658,1.3,1224.0,1210.0,181.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,4.8,3.67,2.12,118.0,0.06,414.0,0,11,1759.9,60.0,0.689,0.0,0.673,0.0,0.673,0.0,0.0,967.0,,Sprint of large group,32.2,1.0,🟢  Plat/Sprint,0
2018-03-05,2018,paris-nice,stage,2.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,50.0,40.0,0.0,0.0,2.0,186.67,183.0,3.33,0.0,0.0,0.0,175.0,2.07,6.75,2.59,0.0,0.0,0.126,0.0,0.0,640.0,670.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,0.36,59.0,-0.04,144.0,0,11,1759.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of large group,34.2,1.0,🟢  Plat/Sprint,0
2018-03-06,2018,paris-nice,stage,3.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,50.0,40.0,0.0,0.0,3.0,208.53,204.0,4.97,0.0,0.0,0.0,176.0,0.213,28.0,4.12,0.0,0.129,0.0,0.0,0.0,2380.0,2137.0,787.0,139.0,2.0,1.0,1.0,1.0,0.0,0.8811,0.8811,0.8811,0.8811,0.0,0.5,2.13,0.58,85.0,0.12,311.0,0,11,1759.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2018-03-07,2018,paris-nice,stage,4.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,50.0,40.0,0.0,0.0,4.0,18.43,17.6,0.581,0.0,0.0,0.0,16.4,1.47,0.0,0.325,0.167,0.0,0.0,0.0,0.0,382.0,299.0,679.0,407.0,0.0,1.0,0.0,0.0,0.0,0.4018,0.4018,0.0,0.0,0.0,1.4,0.33,0.4,103.0,0.45,382.0,0,11,1759.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,14.2,1.0,🟢  Plat/Sprint,0
