date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,Tarteletto - Isorex,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,0,1,184.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,4.4,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Tarteletto - Isorex,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,0,1,184.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Tarteletto - Isorex,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,0,1,184.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Tarteletto - Isorex,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,0,1,184.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,gp-de-la-somme,result,,Tarteletto - Isorex,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,161.0,7.19,0.0,0.0,0.0,139.0,1.55,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,184.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,grand-prix-criquielion,result,,Tarteletto - Isorex,1,1.2,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.12,154.0,28.8,10.9,0.0,0.0,139.0,9.01,0.0,46.0,1.43,0.0,1.43,0.0,0.0,1172.0,1202.0,103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.08,97.0,0.05,340.0,1,2,184.31,40.0,6.189,0.0,2.148,0.0,1.294,0.0,0.0,26.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,paris-arras-tour,stage,1.0,Tarteletto - Isorex,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,12.3,0.0,0.0,0.0,114.0,7.51,2.37,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,195.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,paris-arras-tour,stage,2.0,Tarteletto - Isorex,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,180.0,17.6,0.0,0.402,0.0,179.0,6.77,3.3,8.76,0.0,0.0,0.211,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,195.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,3 km solo,2.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1,2,195.12,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,paris-arras-tour,stage,3.0,Tarteletto - Isorex,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150.0,24.5,3.79,0.0,0.295,160.0,16.8,1.13,3.28,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,195.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,circuit-de-wallonie,result,,Tarteletto - Isorex,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,0,2,195.12,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,ronde-van-limburg,result,,Tarteletto - Isorex,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,0,3,386.97,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-of-belgium,stage,1.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,0,3,587.89,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,1.2,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-of-belgium,stage,2.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,0,3,587.89,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,1.2,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-belgium,stage,3.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,0,3,587.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-of-belgium,stage,4.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,0,3,587.89,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-belgium,stage,5.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,0,3,587.89,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Tarteletto - Isorex,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0,3,587.89,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,zlm-tour,prologue,,Tarteletto - Isorex,1,2.1,FIN,71.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,3,610.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-20,2019,zlm-tour,stage,1.0,Tarteletto - Isorex,1,2.1,FIN,22.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,0,4,617.7299999999999,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,dwars-door-het-hageland,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0,5,816.6299999999999,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,zlm-tour,stage,2.0,Tarteletto - Isorex,1,2.1,FIN,100.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,0,5,816.6299999999999,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,heist-op-den-berg,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0,6,988.15,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,zlm-tour,stage,3.0,Tarteletto - Isorex,1,2.1,FIN,69.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.07,161.0,9.23,3.47,0.434,0.0,68.6,1.78,0.0,72.3,1.54,0.101,1.77,3.35,0.353,2114.0,2001.0,292.0,42.0,5.0,2.0,0.0,0.0,0.0,0.7638,0.6926,0.0,0.0,0.0,0.9,1.0,0.44,72.0,0.16,452.0,0,6,988.15,14.0,1.769,0.0,0.131,0.0,0.083,0.0,0.0,126.0,,1.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,zlm-tour,stage,4.0,Tarteletto - Isorex,1,2.1,FIN,71.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.61,108.0,44.0,12.9,1.47,0.0,76.7,2.56,0.0,40.6,7.17,0.0,8.17,1.61,0.476,244.0,248.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,21.0,-0.02,56.0,0,7,1163.2199999999998,14.0,5.576,0.0,1.156,0.0,0.215,0.0,0.0,126.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0,7,1163.2199999999998,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,halle-ingooigem,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,0,8,1335.83,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,int-wielertrofee-jong-maar-moedig-iwt,result,,Tarteletto - Isorex,1,1.2,FIN,17.0,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,180.63,108.0,53.5,18.9,0.9,0.0,102.0,22.1,0.0,55.8,0.0,0.0,0.839,0.0,0.0,1547.0,1559.0,101.0,13.0,6.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.3,0.1,-0.02,170.0,-0.09,413.0,0,8,1335.83,40.0,10.105,0.0,4.503,0.0,2.801,0.0,0.0,20.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-belgium-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1516.46,,,,,,,,,110.0,,Time trial,,,,0
2019-06-28,2019,nc-greece-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1516.46,,,,,,,,,3.0,,Time trial,,,,0
2019-06-30,2019,nc-greece,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1324.61,,,,,,,,,3.0,,-,,,,0
2019-06-30,2019,nc-netherlands,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1324.61,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,nc-belgium,result,,Tarteletto - Isorex,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0,8,1324.61,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,nc-albania-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1552.94,,,,,,,,,0.0,,Time trial,,,,0
2019-07-06,2019,nc-albania,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1552.94,,,,,,,,,0.0,,-,,,,0
2019-07-25,2019,gp-cerami,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,2,408.96,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,10.4,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,0,1,228.33,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,12.8,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,0,1,228.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,Tarteletto - Isorex,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1,1,228.33,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.075,13.0,,-,12.8,1.0,🟢  Plat/Sprint,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,0,2,391.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,0,2,391.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,0,1,162.96,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,la-poly-normande,result,,Tarteletto - Isorex,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1,1,162.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,0,2,331.76,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,12.8,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Tarteletto - Isorex,1,1.1,FIN,17.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0,2,331.76,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.024,102.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,0,2,366.8,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Tarteletto - Isorex,1,1.1,FIN,109.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0,2,366.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
