date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-04,2025,famenne-ardenne-classic,result,,Tarteletto - Isorex,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,0.0,4,577.83,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,0.0,2,360.69,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,9.6,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,heist-op-den-berg,result,,Tarteletto - Isorex,1,1.1,FIN,127.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,0.0,0,0.0,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.0,194.0,17.0,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,antwerp-port-epic,result,,Tarteletto - Isorex,1,1.1,FIN,98.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,87.1,32.2,23.3,25.2,2.09,56.8,11.0,2.42,31.9,11.7,0.247,12.6,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,188.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,18.0,Sprint à deux,18.2,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,dwars-door-het-hageland,result,,Tarteletto - Isorex,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,0.0,2,188.4,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,18.8,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0.0,3,367.66,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0.0,3,367.66,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0.0,3,367.66,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0.0,3,367.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,0.0,3,367.66,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,1.8,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,tour-of-belgium,stage,5.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,0.0,3,367.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-belgium-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,367.66,,,,,,,,,78.0,,Time trial,,,,0
2025-06-29,2025,nc-belgium,result,,Tarteletto - Isorex,1,NC,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0.0,3,367.66,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,Tarteletto - Isorex,1,1.2,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,0.0,4,617.23,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.0,4.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,tour-de-wallonie,stage,1.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,182.29,170.0,2.08,0.0,1.19,0.0,130.0,2.59,38.0,2.14,8.95,0.0,8.95,0.0,1.16,2541.0,2534.0,566.0,174.0,5.0,2.0,3.0,0.0,0.0,0.9996,0.9996,0.8596,0.0,0.0,4.5,4.13,3.28,242.0,-0.14,623.0,0.0,2,425.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,22.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,tour-de-wallonie,stage,2.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,154.69,141.0,13.8,0.0,0.0,0.0,116.0,10.9,17.5,10.2,0.0,0.0,0.0,0.0,0.0,1523.0,1483.0,296.0,70.0,2.0,2.0,0.0,0.0,0.0,0.8316,0.434,0.0,0.0,0.0,2.6,-0.17,0.56,187.0,0.03,426.0,0.0,2,425.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of 3 riders,3.0,1.0,🟢  Plat/Sprint,0
2025-07-28,2025,tour-de-wallonie,stage,3.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,165.61,137.0,28.6,0.123,0.23,0.0,108.0,5.86,31.5,17.9,0.0,0.0,0.0,0.0,0.23,767.0,836.0,183.0,13.0,2.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,-0.3,0.0,0.02,64.0,0.11,378.0,0.0,2,425.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,21.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-07-29,2025,tour-de-wallonie,stage,4.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,162.99,146.0,14.1,0.0,0.0,0.0,110.0,16.0,19.7,13.6,3.57,0.144,3.61,0.0,0.0,2500.0,2676.0,676.0,61.0,4.0,6.0,1.0,0.0,0.0,0.9538,0.8777,0.0935,0.0,0.0,-0.6,-2.97,-2.82,169.0,0.25,843.0,0.0,2,425.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,19.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2025-07-30,2025,tour-de-wallonie,stage,5.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,183.79,162.0,21.5,0.0,0.0,0.0,157.0,6.3,9.76,5.29,0.0,0.0,0.0,5.46,0.0,3075.0,3052.0,448.0,189.0,6.0,7.0,0.0,0.0,0.0,0.9739,0.9739,0.0,0.0,0.0,4.7,1.33,-0.14,286.0,-0.1,808.0,0.0,1,176.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-08-15,2025,circuit-franco-belge,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.57,135.0,72.2,0.407,0.0,0.0,134.0,19.1,3.26,48.3,0.0,0.0,2.81,0.0,0.0,2284.0,2210.0,126.0,8.0,8.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,6.3,2.53,1.48,86.0,0.02,429.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,28.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-08-27,2025,muur-classic-geraardsbergen,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.66,81.4,83.0,14.1,0.0,0.0,36.6,108.0,0.0,34.4,0.0,0.598,0.598,0.113,0.0,1783.0,1774.0,104.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,3.5,-0.4,-0.32,112.0,-0.06,437.0,0.0,0,0.0,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,158.0,,5.4 km solo,3.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,grote-prijs-stad-halle,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,179.05,88.2,75.2,10.8,2.45,0.0,48.3,36.6,0.16,87.5,1.75,0.0,2.19,2.88,0.0,2149.0,2137.0,115.0,23.0,6.0,0.0,0.0,0.0,0.0,0.9284,0.0,0.0,0.0,0.0,1.2,0.37,0.44,46.0,0.08,623.0,0.0,0,0.0,40.0,2.807,0.0,1.404,0.0,0.587,0.0,0.0,9.0,,0.8 km solo,3.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,0.0,51.0,45.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,0.0,51.0,45.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,3.0,51.0,45.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,3.0,51.0,45.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,7.0,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,gp-de-wallonie,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.56,182.0,4.07,2.18,0.0,0.0,145.0,6.23,28.5,8.58,0.0,0.0,0.0,0.0,0.0,2491.0,2477.0,532.0,81.0,5.0,3.0,1.0,0.0,0.0,0.9982,0.7535,0.1657,0.0,0.0,2.6,4.07,2.52,115.0,0.37,823.0,1.0,0,0.0,200.0,1.969,0.0,1.931,0.0,1.931,0.0,0.0,341.0,17.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,kampioenschap-van-vlaanderen1,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,92.9,88.8,0.0,0.0,0.0,65.4,17.2,5.2,93.8,0.0,0.0,0.0,0.0,0.0,757.0,766.0,45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.12,52.0,-0.01,208.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,26.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,gp-impanis-van-petegem,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.23,145.0,53.3,1.7,0.137,0.0,121.0,10.7,2.54,60.5,0.0,0.0,0.0,0.159,0.0,1794.0,1827.0,156.0,10.0,3.0,0.0,0.0,0.0,0.0,0.4537,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.08,21.0,0.1,441.0,1.0,0,0.0,200.0,0.552,0.0,0.167,0.0,0.005,0.0,0.0,579.0,20.0,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,gooikse-pijl,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.52,101.0,94.2,0.0,0.0,0.0,113.0,0.0,0.0,81.1,0.0,0.0,1.44,0.0,0.0,1929.0,1954.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,117.0,0.05,503.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,14.0,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,198.72,82.2,108.0,8.01,0.0,0.0,116.0,23.5,0.0,53.3,0.0,0.0,0.826,0.0,0.0,628.0,614.0,46.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.14,47.0,-0.01,108.0,0.0,0,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,221.0,15.0,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,gp-cerami,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,0.0,0,0.0,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,16.4,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,arno-wallaard-memorial,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,0.0,0,0.0,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,15.0,1.0,🟢  Plat/Sprint,0
