date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-26,2018,gp-cerami,result,,T.Palm - Pole Continental Wallon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,1.0,3,355.64,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,kreiz-breizh-elites,stage,1.0,T.Palm - Pole Continental Wallon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.55,139.0,39.2,0.0,0.559,0.0,161.0,6.05,9.05,2.12,1.14,0.0,1.17,0.0,0.559,2000.0,2061.0,281.0,61.0,2.0,1.0,0.0,0.0,0.0,0.8635,0.8635,0.0,0.0,0.0,0.5,-0.4,-0.4,116.0,-0.18,624.0,1.0,3,355.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,3.0,T.Palm - Pole Continental Wallon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,355.64,,,,,,,,,24.0,,-,,,,0
2018-07-29,2018,kreiz-breizh-elites,stage,2.0,T.Palm - Pole Continental Wallon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,92.83,77.0,15.7,0.0,0.0,0.0,89.1,3.16,0.174,0.35,0.0,0.0,0.0,0.0,0.0,1158.0,1179.0,288.0,131.0,2.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-0.6,-0.8,-0.48,139.0,0.13,623.0,1.0,3,355.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-07-30,2018,kreiz-breizh-elites,stage,4.0,T.Palm - Pole Continental Wallon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,355.64,,,,,,,,,24.0,,-,,,,0
2018-08-05,2018,antwerpse-havenpijl,result,,T.Palm - Pole Continental Wallon,1,1.2,FIN,122.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.93,104.0,67.2,6.35,0.19,0.0,41.1,9.52,3.42,87.1,1.48,0.0,2.67,0.0,0.19,181.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,22.0,0.01,31.0,1.0,2,355.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Sweden,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0.0,2,342.89,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,,0.0,⏱️  CLM,0
2018-08-12,2018,uec-road-european-championships-me,result,,Sweden,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,1.0,2,342.89,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,25.0,2.0,⛰️  Moy. montagne,0
2018-08-21,2018,gp-stad-zottegem,result,,T.Palm - Pole Continental Wallon,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,1.0,2,342.89,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.0,80.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,grand-prix-des-marbriers,result,,T.Palm - Pole Continental Wallon,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,1.0,2,342.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,T.Palm - Pole Continental Wallon,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,1.0,2,385.66,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,T.Palm - Pole Continental Wallon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,1.0,3,578.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,T.Palm - Pole Continental Wallon,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,0.0,3,578.05,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,3.6,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,gp-de-wallonie,result,,T.Palm - Pole Continental Wallon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.7,196.0,7.82,2.18,0.0,0.15,156.0,11.7,33.6,5.04,0.168,0.0,0.297,0.0,0.15,2741.0,2803.0,526.0,80.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.9138,0.1486,0.0,0.0,1.2,3.9,2.32,201.0,0.01,680.0,0.0,2,398.12,125.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,158.0,,Sprint of small group,0.75,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,gp-impanis-van-petegem,result,,T.Palm - Pole Continental Wallon,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.83,151.0,38.6,1.42,0.264,0.0,121.0,8.36,5.97,49.7,0.0,0.0,5.21,0.0,0.228,1547.0,1579.0,161.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,372.0,1.0,2,398.12,200.0,0.951,0.0,0.83,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,4.2,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,gp-jef-scherens,result,,T.Palm - Pole Continental Wallon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1404.0,1404.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,216.0,-0.02,358.0,1.0,2,398.12,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,205.0,,Sprint à deux,4.2,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gooikse-pijl,result,,T.Palm - Pole Continental Wallon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,1.0,1,192.39,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Sweden,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-27,2018,famenne-ardenne-classic,result,,T.Palm - Pole Continental Wallon,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.78,189.0,2.02,2.36,0.0,0.0,166.0,4.05,6.56,16.2,0.0,0.0,0.206,0.0,0.0,2727.0,2718.0,559.0,176.0,5.0,5.0,1.0,0.0,0.0,0.9496,0.9496,0.1474,0.0,0.0,-3.0,-2.83,-1.16,277.0,0.44,726.0,0.0,0,0.0,125.0,0.299,0.0,0.1,0.0,0.1,0.0,0.0,204.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,world-championship,result,,Sweden,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,1,192.78,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,12.5,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,memorial-frank-vandenbroucke,result,,T.Palm - Pole Continental Wallon,1,1.1,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.39,177.0,12.9,4.92,0.0,0.0,89.9,7.39,88.2,9.89,0.0,0.0,0.994,0.0,0.0,2328.0,2407.0,283.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9438,0.2548,0.0,0.0,0.0,1.9,0.33,-0.66,166.0,0.16,750.0,1.0,1,192.78,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,362.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,paris-tours-espoirs,result,,T.Palm - Pole Continental Wallon,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.42,184.0,14.8,0.0,9.22,2.33,180.0,10.5,5.87,3.91,0.672,0.0,0.672,10.6,0.0,1220.0,1303.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.3,0.03,0.02,19.0,0.02,172.0,0.0,2,388.17,30.0,0.0,2.322,0.0,0.822,0.0,0.0,0.0,7.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,de-kustpijl,result,,T.Palm - Pole Continental Wallon,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.63,125.0,51.2,20.6,0.648,1.65,28.1,41.8,0.0,105.0,0.0,0.0,1.67,1.86,0.605,304.0,305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.1,42.0,-0.02,31.0,1.0,2,388.17,40.0,13.126,0.911,5.96,0.384,3.02,0.192,0.0,3.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-03-05,2019,gp-samyn,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,150.0,42.1,7.44,0.103,0.0,140.0,14.2,10.2,34.7,0.968,0.0,1.06,0.0,0.0,1449.0,1378.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8855,0.0,0.0,0.0,0.0,1.0,1.63,0.94,159.0,0.07,363.0,1.0,0,0.0,125.0,4.035,0.0,2.017,0.0,1.035,0.0,0.0,181.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,trofeu-da-arrabida,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.26,177.0,3.29,0.0,1.75,0.0,83.3,7.37,89.2,0.106,1.38,0.0,1.38,1.61,0.144,3082.0,3046.0,251.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9993,0.7094,0.0,0.0,0.0,3.2,1.63,2.1,598.0,-0.37,697.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,paris-troyes,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,volta-ao-alentejo,stage,1.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,209.72,206.0,3.03,0.496,0.124,0.0,88.7,1.56,119.0,0.0,0.0,0.0,0.0,0.124,0.0,2614.0,2642.0,372.0,88.0,4.0,2.0,0.0,0.0,0.0,0.9995,0.5081,0.0,0.0,0.0,4.5,1.67,1.08,206.0,0.06,603.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,volta-ao-alentejo,stage,2.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.84,187.0,0.0,0.0,0.236,0.0,68.1,1.01,117.0,0.0,0.0,0.0,0.0,0.236,0.0,1928.0,1916.0,246.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9246,0.2247,0.0,0.0,0.0,2.8,0.9,-0.8,191.0,0.27,611.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-22,2019,volta-ao-alentejo,stage,3.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.15,178.0,1.76,0.289,0.156,0.0,87.3,1.8,90.6,0.0,0.385,0.0,0.496,0.251,0.0,2105.0,2199.0,360.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7129,0.7129,0.7129,0.0,0.0,2.6,1.37,1.34,120.0,-0.34,536.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,volta-nxt-classic,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,1.0,0,0.0,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,Sweden,1,2.2,FIN,139.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,Sweden,1,2.2,FIN,127.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,0.0,1,180.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,Sweden,1,2.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,0.0,2,365.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,arno-wallaard-memorial,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,1.0,3,577.39,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,Sweden,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,0.0,3,577.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,Sweden,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,0.0,4,773.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,tour-du-jura-cycliste,stage,1.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.9,141.0,7.88,0.0,0.417,0.0,108.0,1.91,39.6,0.0,0.438,0.0,0.438,0.417,0.0,2726.0,2939.0,1280.0,366.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9322,0.4984,0.4984,0.4984,1.8,3.57,-0.14,140.0,-0.56,681.0,1.0,4,773.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,75 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,tour-du-jura-cycliste,stage,2.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.02,154.0,8.69,0.142,0.0,0.0,133.0,5.98,22.0,1.64,0.261,0.0,0.0,0.0,0.0,1839.0,1815.0,595.0,199.0,1.0,2.0,1.0,0.0,0.0,0.6454,0.6454,0.5638,0.0,0.0,2.5,0.2,0.36,85.0,0.03,479.0,1.0,4,773.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,ronde-van-overijssel,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0.0,4,773.97,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,himmerland-rundt,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,,4,773.97,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,12.0,,-,,,,0
2019-05-05,2019,skive-lobet,result,,,1,1.2,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,,5,973.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,,,,0
2019-05-11,2019,zodc-zuidenveld-tour,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,1.0,6,1151.5,40.0,0.058,0.0,0.012,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,scandinavian-race-uppsala,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.94,162.0,18.3,2.52,1.01,0.0,68.0,45.3,0.0,75.4,0.0,0.0,5.83,0.335,0.907,1221.0,1222.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.12,63.0,-0.02,312.0,,6,1151.5,40.0,0.482,0.0,0.161,0.0,0.03,0.0,0.0,5.0,,-,,,,0
2019-05-12,2019,gp-de-la-somme,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,161.0,7.19,0.0,0.0,0.0,139.0,1.55,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1341.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,1.0,7,1341.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-18,2019,tour-d-eure-et-loir,stage,2.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.33,183.0,0.985,0.0,0.0,0.0,158.0,1.48,24.7,0.282,0.0,0.0,0.0,0.0,0.0,1625.0,1493.0,297.0,95.0,3.0,1.0,0.0,0.0,0.0,0.8451,0.5054,0.0,0.0,0.0,1.1,-0.07,0.12,72.0,0.26,349.0,1.0,6,1161.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
