date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-16,2025,ronde-van-limburg,result,,AIRTOX - Carl Ras,0,1.1,,,0.0,,,,,,,-7.0,-7.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,1,0,0.0,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,AIRTOX - Carl Ras,1,1.2,FIN,8.0,3.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1,0,0.0,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.075,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1,1,181.69,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,13.6,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1,1,181.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1,1,181.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,0.8,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,raceseo-1749389130,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,181.69,,,,,,,,,10.0,,-,,,,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,0,1,181.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,12.2,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,0,1,181.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-estonia,stage,1.0,AIRTOX - Carl Ras,1,2.1,FIN,63.0,0.0,,,,,,,5.0,68.0,63.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1,1,181.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,0,1,181.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,-1.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,0,2,377.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,-1.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,tour-of-estonia,stage,2.0,AIRTOX - Carl Ras,1,2.1,DNF,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1,2,377.32,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,31.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,0,3,541.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,3.75,3.0,🏔️  Haute montagne,0
2025-06-04,2025,tour-of-lithuania,stage,1.0,AIRTOX - Carl Ras,1,2.2,FIN,126.0,0.0,,,,,,,4.0,21.0,15.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,1,2,359.61,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-of-lithuania,stage,2.0,AIRTOX - Carl Ras,1,2.2,FIN,87.0,0.0,,,,,,,0.0,21.0,15.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,1,3,539.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-of-lithuania,stage,3.0,AIRTOX - Carl Ras,1,2.2,DNF,,0.0,,,,,,,1.0,21.0,15.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,1,4,711.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-of-lithuania,stage,4.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,1.0,21.0,15.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,1,5,868.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-of-lithuania,stage,5.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,21.0,15.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,1,5,868.34,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.0,14.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-denmark-itt,result,,AIRTOX - Carl Ras,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,868.34,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,danish-championships,result,,AIRTOX - Carl Ras,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,1,5,868.34,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,1.2,1.0,🟢  Plat/Sprint,0
2025-08-12,2025,tour-of-denmark,stage,1.0,AIRTOX - Carl Ras,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.33,167.0,10.5,0.0,0.23,0.0,150.0,3.92,1.88,16.8,0.0,0.0,0.229,0.307,0.0,1568.0,1585.0,120.0,1.0,7.0,0.0,0.0,0.0,0.0,0.8413,0.0,0.0,0.0,0.0,-0.6,-1.0,-0.52,56.0,0.09,468.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,20.0,Sprint of small group,0.4,1.0,🟢  Plat/Sprint,0
2025-08-13,2025,tour-of-denmark,stage,2.0,AIRTOX - Carl Ras,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,110.57,89.9,16.1,0.206,0.749,0.187,53.9,7.82,0.0,28.4,3.16,0.0,1.08,0.878,0.396,590.0,576.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.08,61.0,-0.0,253.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,27.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2025-08-14,2025,tour-of-denmark,stage,3.0,AIRTOX - Carl Ras,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,14.25,14.1,0.0,0.12,0.0,0.0,10.0,0.592,0.0,3.63,0.0,0.0,0.0,0.0,0.0,50.0,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.08,50.0,0.01,50.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,26.0,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2025-08-15,2025,tour-of-denmark,stage,4.0,AIRTOX - Carl Ras,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,226.71,205.0,20.9,0.0,0.191,0.0,157.0,5.14,4.92,45.8,0.0,0.0,0.964,0.156,0.0,1941.0,1926.0,96.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,4.7,1.8,-0.18,214.0,0.01,334.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,23.0,30 km solo,-1.0,2.0,⛰️  Moy. montagne,0
2025-08-16,2025,tour-of-denmark,stage,5.0,AIRTOX - Carl Ras,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.99,149.0,7.2,0.411,0.0,0.0,121.0,1.25,4.95,24.7,0.0,0.0,0.0,0.0,0.0,1413.0,1383.0,127.0,1.0,4.0,0.0,0.0,0.0,0.0,0.6121,0.0,0.0,0.0,0.0,3.5,1.93,0.1,179.0,-0.03,383.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,slag-om-norg,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,1,0,0.0,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,1,0,0.0,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.3333333333333333,0.0,⏱️  CLM,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,-1.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,-1.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,5.6,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,1,0,0.0,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,arno-wallaard-memorial,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,1,0,0.0,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,13.6,1.0,🟢  Plat/Sprint,0
