date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-24,2022,vuelta-ciclista-a-venezuela,stage,1.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,42.0,25.0,0.0,0.0,1.0,119.86,59.8,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,60.0,0.0,52.5,0.0,0.0,536.0,536.0,75.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.18,66.0,-0.05,210.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,Sprint à deux,1.4,1.0,🟢  Plat/Sprint,0
2022-07-25,2022,vuelta-ciclista-a-venezuela,stage,2.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,42.0,25.0,0.0,0.0,2.0,119.66,31.9,4.96,0.0,0.0,0.0,0.924,6.77,28.1,0.0,83.3,0.0,83.4,1.11,0.0,566.0,563.0,140.0,11.0,1.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,1.0,-0.07,-0.5,91.0,0.19,307.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2022-07-26,2022,vuelta-ciclista-a-venezuela,stage,3.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,3.0,42.0,25.0,0.0,0.0,3.0,153.13,153.0,0.0,0.0,0.0,0.0,14.0,0.259,139.0,0.0,0.0,0.0,0.207,0.0,0.0,523.0,291.0,286.0,8.0,3.0,1.0,0.0,0.0,0.0,0.9909,0.9909,0.0,0.0,0.0,-0.2,0.0,-0.04,104.0,0.16,278.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,vuelta-ciclista-a-venezuela,stage,4.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,3.0,42.0,25.0,0.0,0.0,4.0,137.79,91.9,41.8,0.0,0.0,0.0,0.0,43.1,90.6,0.0,3.44,0.0,3.44,0.0,0.0,1224.0,1224.0,208.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,428.0,-0.02,436.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,vuelta-ciclista-a-venezuela,stage,5.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,11.0,42.0,25.0,0.0,0.0,5.0,195.14,98.6,2.35,0.0,0.0,0.0,0.768,4.94,96.7,0.0,94.3,0.0,95.4,0.0,0.0,1064.0,1248.0,585.0,4.0,1.0,0.0,1.0,0.0,0.0,0.8436,0.8436,0.8436,0.0,0.0,-0.5,-0.2,-0.2,56.0,0.52,522.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,vuelta-ciclista-a-venezuela,stage,6.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,42.0,25.0,0.0,0.0,6.0,137.06,123.0,14.0,0.0,0.0,0.0,97.7,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,361.0,259.0,18.0,0.0,0.0,0.0,0.0,0.9672,0.0,0.0,0.0,0.0,1.9,-0.8,-1.26,625.0,0.07,815.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,vuelta-ciclista-a-venezuela,stage,7.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,42.0,25.0,0.0,0.0,7.0,126.84,98.2,28.6,0.0,0.0,0.0,58.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1326.0,515.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.2,0.12,250.0,0.04,531.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,3.4,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,vuelta-ciclista-a-venezuela,stage,8.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,42.0,25.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,-,3.4,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,maryland-cycling-classic,result,,Team Medellín - EPM,0,1.Pro,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,26.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,turul-romaniei,prologue,,Team Medellín - EPM,1,2.1,FIN,59.0,0.0,34.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,32.5,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,Team Medellín - EPM,1,2.1,FIN,80.0,0.0,34.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,0.0,1,2.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,Team Medellín - EPM,1,2.1,FIN,40.0,0.0,34.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,0.0,2,206.57,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,Team Medellín - EPM,1,2.1,FIN,75.0,0.0,34.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0.0,3,370.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,2.8,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,Team Medellín - EPM,1,2.1,FIN,13.0,0.0,34.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0.0,4,523.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,Team Medellín - EPM,1,2.1,FIN,52.0,0.0,34.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0.0,5,733.2,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,world-championship-itt,result,,Colombia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0.0,6,828.09,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,54.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Colombia,0,WC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,6,828.09,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,48.0,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,juegos-suramericanos-itt,result,,Colombia,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,828.09,,,,,,,,,8.0,,Time trial,,,,0
2022-10-05,2022,juegos-suramericanos-road-race,result,,Colombia,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,828.09,,,,,,,,,16.0,,Sprint of small group,,,,0
2022-10-23,2022,vuelta-a-guatemala,stage,1.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.37,89.9,72.7,0.0,0.0,0.0,0.0,0.631,162.0,0.0,0.971,0.0,1.19,0.0,0.0,1867.0,2952.0,1506.0,170.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9318,0.9318,0.0,0.0,3.3,1.7,1.54,187.0,-1.29,645.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,52.0,2.0,⛰️  Moy. montagne,0
2022-10-24,2022,vuelta-a-guatemala,stage,2.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.45,126.0,8.53,0.0,0.0,0.0,40.5,1.31,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1982.0,1173.0,388.0,3.0,1.0,0.0,1.0,0.0,0.879,0.879,0.879,0.879,0.0,0.5,-0.17,-0.42,84.0,-1.44,485.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,52.0,2.0,⛰️  Moy. montagne,0
2022-10-25,2022,vuelta-a-guatemala,stage,3.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.53,102.0,1.88,0.0,3.13,0.0,6.23,0.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.0,1927.0,1898.0,734.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.9049,0.9049,0.9049,0.9049,5.1,-3.4,-5.16,163.0,-0.14,809.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,36.0,2.0,⛰️  Moy. montagne,0
2022-10-26,2022,vuelta-a-guatemala,stage,4.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.48,91.7,11.5,3.17,8.39,0.0,93.6,1.17,19.9,0.0,0.0,0.0,0.0,0.0,0.0,3849.0,1636.0,2644.0,227.0,2.0,0.0,1.0,0.0,1.0,0.9677,0.9677,0.9677,0.9677,0.9677,-1.3,-4.27,-0.06,170.0,2.3,1521.0,0.0,0,0.0,7.0,2.177,4.478,0.154,4.478,0.0,0.0,0.0,5.0,15.0,-,36.0,2.0,⛰️  Moy. montagne,0
2022-10-27,2022,vuelta-a-guatemala,stage,5.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.7,92.1,39.5,0.0,0.0,0.0,9.1,4.99,119.0,0.0,0.0,0.0,1.22,0.0,0.0,2318.0,2237.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7368,0.7368,0.0,4.9,4.1,1.56,141.0,-0.13,678.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-28,2022,vuelta-a-guatemala,stage,6.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,145.84,134.0,6.21,0.706,0.0,0.0,18.6,6.34,121.0,0.0,0.305,0.0,4.74,0.0,0.0,3605.0,1219.0,2587.0,23.0,1.0,0.0,1.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.3,1.43,4.7,338.0,0.28,374.0,0.0,0,0.0,7.0,0.677,0.0,0.677,0.0,0.677,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-29,2022,vuelta-a-guatemala,stage,7.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,120.77,119.0,0.0,0.0,0.0,0.0,102.0,0.4,16.6,0.0,1.36,0.0,1.36,0.0,0.0,2480.0,3008.0,2836.0,1826.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.648,0.648,0.648,1.2,1.33,1.4,215.0,-1.42,754.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-10-30,2022,vuelta-a-guatemala,stage,8.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,131.5,127.0,2.5,0.236,0.238,0.0,67.9,3.57,58.9,0.0,1.23,0.0,0.65,0.0,0.0,2663.0,3126.0,2500.0,1508.0,1.0,4.0,0.0,1.0,0.0,0.7995,0.6394,0.6394,0.6394,0.0,-0.9,-0.13,0.04,103.0,0.31,1242.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,4.0,2.0,⛰️  Moy. montagne,0
2022-10-31,2022,vuelta-a-guatemala,stage,9.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,129.16,89.2,38.4,1.52,0.0,0.0,15.9,0.381,113.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1889.0,2529.0,1532.0,2.0,0.0,1.0,0.0,1.0,0.9264,0.8297,0.8297,0.8297,0.8297,-0.6,0.3,0.28,140.0,0.22,887.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-11-01,2022,vuelta-a-guatemala,stage,10.0,Colombia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,120.61,104.0,9.69,0.0,0.0,0.0,11.6,0.0,102.0,0.0,7.35,0.0,7.35,0.0,0.0,955.0,963.0,1558.0,1477.0,4.0,0.0,0.0,0.0,0.0,0.8574,0.0,0.0,0.0,0.0,-0.6,-0.2,-1.16,85.0,-0.02,389.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,101.4,1.0,🟢  Plat/Sprint,0
2022-11-12,2022,vuelta-a-ecuador,stage,1.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,64.0,53.0,0.0,0.0,1.0,215.96,216.0,0.484,0.0,0.0,0.0,2.42,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,623.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,59.0,-0.12,179.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-13,2022,vuelta-a-ecuador,stage,2.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,64.0,53.0,0.0,0.0,2.0,203.67,141.0,48.5,0.0,0.0,0.0,1.31,0.0,188.0,0.0,14.8,0.0,14.8,0.0,0.0,1275.0,1213.0,550.0,46.0,0.0,1.0,1.0,0.0,0.0,0.9217,0.9217,0.5874,0.0,0.0,-4.0,-3.33,-3.18,61.0,0.08,267.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-14,2022,vuelta-a-ecuador,stage,3.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,3.0,64.0,53.0,0.0,0.0,3.0,122.76,26.4,95.9,0.55,0.0,0.0,1.07,0.12,122.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,1313.0,2818.0,139.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,0.4,2.87,4.08,313.0,2.01,1135.0,0.0,0,0.0,7.0,0.563,0.0,0.563,0.0,0.563,0.0,0.0,2.0,17.0,-,2.0,3.0,🏔️  Haute montagne,0
2022-11-15,2022,vuelta-a-ecuador,stage,4.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,64.0,53.0,0.0,0.0,4.0,154.53,142.0,4.18,3.42,2.77,0.0,71.2,12.2,69.1,0.0,2.22,0.0,2.22,0.0,0.0,3542.0,3228.0,3052.0,1250.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.8369,0.8369,0.8369,3.5,3.1,1.84,251.0,-1.64,630.0,0.0,0,0.0,7.0,0.287,0.0,0.287,0.0,0.287,0.0,0.0,2.0,12.0,-,2.6,3.0,🏔️  Haute montagne,0
2022-11-16,2022,vuelta-a-ecuador,stage,5.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,64.0,53.0,0.0,0.0,5.0,117.17,71.9,40.1,0.0,4.27,0.0,67.8,13.5,35.0,0.0,1.11,0.0,1.11,0.0,0.0,2256.0,2509.0,3332.0,2811.0,2.0,0.0,3.0,0.0,0.0,0.8945,0.8945,0.8945,0.0,0.0,3.0,1.03,0.52,108.0,-0.06,904.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-,8.2,2.0,⛰️  Moy. montagne,0
2022-11-17,2022,vuelta-a-ecuador,stage,6.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,64.0,53.0,0.0,0.0,6.0,180.2,154.0,5.49,8.23,11.7,0.0,68.5,10.1,96.7,3.8,1.32,0.0,1.32,0.0,0.0,3828.0,3879.0,3190.0,1531.0,2.0,3.0,1.0,0.0,1.0,0.9113,0.9113,0.835,0.835,0.835,-1.9,-0.1,-1.62,43.0,-0.6,815.0,0.0,0,0.0,7.0,2.864,0.0,2.864,0.0,1.011,0.0,0.0,2.0,10.0,-,8.2,2.0,⛰️  Moy. montagne,0
2022-11-18,2022,vuelta-a-ecuador,stage,7.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,8.0,64.0,53.0,0.0,0.0,7.0,132.25,84.9,27.5,9.5,8.73,0.0,83.0,17.4,27.0,3.26,1.89,0.0,1.02,0.0,0.0,2659.0,3001.0,3138.0,1575.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9345,0.9345,0.9345,0.9345,4.4,2.87,0.86,116.0,0.12,648.0,0.0,0,0.0,7.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,2.0,11.0,-,2.6,3.0,🏔️  Haute montagne,0
2022-11-19,2022,vuelta-a-ecuador,stage,8.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,64.0,53.0,0.0,0.0,8.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,-,4.2,3.0,🏔️  Haute montagne,0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Team Medellín - EPM,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,145.31,122.0,13.5,0.0,2.69,0.0,17.1,1.34,120.0,0.0,7.63,0.0,7.63,0.0,0.0,530.0,508.0,828.0,572.0,1.0,2.0,0.0,0.0,0.0,0.971,0.5025,0.0,0.0,0.0,-0.3,-0.5,-0.4,91.0,0.02,112.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Team Medellín - EPM,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,201.78,189.0,9.73,0.0,2.47,0.0,65.1,6.0,130.0,0.0,1.11,0.0,0.659,0.0,0.0,1461.0,1155.0,1511.0,773.0,1.0,0.0,1.0,1.0,0.0,0.9785,0.9785,0.9785,0.3764,0.0,-0.5,0.13,0.3,128.0,0.77,395.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,30.0,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2023-01-24,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Team Medellín - EPM,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,173.4,137.0,19.5,0.0,0.0,0.0,75.0,0.757,81.2,0.0,16.9,0.0,17.7,0.136,0.0,381.0,373.0,763.0,554.0,0.0,1.0,0.0,0.0,0.0,0.9952,0.9952,0.0,0.0,0.0,0.8,1.0,0.26,236.0,-0.31,54.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,36.0,0.7 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Team Medellín - EPM,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,196.03,161.0,35.2,0.0,0.176,0.0,158.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1771.0,2221.0,763.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.344,0.344,0.9,0.33,0.46,139.0,0.9,656.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Team Medellín - EPM,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,243.0,0.04,182.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,2.2,3.0,🏔️  Haute montagne,1
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Team Medellín - EPM,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Team Medellín - EPM,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,nc-colombia-itt,result,,Team Medellín - EPM,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,60.0,,Sprint of large group,,,,0
