date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-02,2018,memorial-romana-sieminskiego,result,,Pardus - TUFO Prostějov,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.51,119.0,56.1,0.0,0.0,0.0,124.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,116.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.22,38.0,0.0,94.0,0,2,344.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.6,1.0,🟢  Plat/Sprint,1
2018-05-12,2018,visegrad-4-bicycle-race-gp-hungary,result,,Pardus - TUFO Prostějov,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,344.48,,,,,,,,,12.0,,-,,,,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Pardus - TUFO Prostějov,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Pardus - TUFO Prostějov,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,195.12,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Pardus - TUFO Prostějov,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0,2,195.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Pardus - TUFO Prostějov,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,195.12,,,,,,,,,45.0,,-,,,,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,Pardus - TUFO Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,0,2,195.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-06-08,2018,ronde-de-l-oise,stage,2.0,Pardus - TUFO Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,0,2,195.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,ronde-de-l-oise,stage,3.0,Pardus - TUFO Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,0,2,195.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-06-10,2018,ronde-de-l-oise,stage,4.0,Pardus - TUFO Prostějov,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,0,2,195.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-06-24,2018,nc-ukraine,result,,Pardus - TUFO Prostějov,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,195.12,,,,,,,,,8.0,,-,,,,0
2018-06-24,2018,nc-poland,result,,Pardus - TUFO Prostějov,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,195.12,,,,,,,,,66.0,,Sprint of small group,,,,0
2018-06-24,2018,nc-czech-republic2,result,,Pardus - TUFO Prostějov,1,NC,FIN,31.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,195.12,,,,,,,,,30.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,Pardus - TUFO Prostějov,1,2.2,FIN,24.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,1,1,0.0,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,Pardus - TUFO Prostějov,1,2.2,FIN,26.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,1,1,0.0,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,Pardus - TUFO Prostějov,1,2.2,FIN,35.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,1,3,195.79,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-06,2018,course-cycliste-de-solidarnosc,stage,4.0,Pardus - TUFO Prostějov,1,2.2,FIN,38.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.35,191.0,3.56,2.28,0.0,0.0,136.0,7.53,49.2,1.45,0.358,0.0,1.1,3.54,0.0,1983.0,1978.0,644.0,209.0,5.0,1.0,1.0,0.0,0.0,0.9787,0.3129,0.0755,0.0,0.0,1.3,-0.63,0.16,86.0,0.22,787.0,1,4,342.09000000000003,7.0,0.542,0.0,0.542,0.0,0.542,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-07,2018,course-cycliste-de-solidarnosc,stage,5.0,Pardus - TUFO Prostějov,1,2.2,FIN,35.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.19,164.0,9.14,2.22,0.518,0.0,159.0,5.01,8.76,2.24,5.82,0.128,6.16,0.977,0.0,761.0,879.0,344.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8618,0.0,0.0,0.0,0.0,0.4,0.07,0.06,38.0,-0.2,370.0,1,5,539.44,7.0,0.592,0.0,0.592,0.0,0.274,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-22,2018,v4-special-series-debrecen---ibrany,result,,Pardus - TUFO Prostějov,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,160.79,146.0,11.7,0.116,1.53,0.0,73.7,11.6,44.1,15.4,0.576,0.0,2.39,2.95,0.193,228.0,256.0,161.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,0.0,17.0,0.05,104.0,1,6,724.6300000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-08-14,2018,tour-de-hongrie,prologue,,Pardus - TUFO Prostějov,1,2.1,FIN,66.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,3.5,2.78,0.0,0.514,0.0,0.0,0.0,2.65,0.0,0.486,0.0,0.0,0.381,0.5,0.0,7.0,4.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.09,7.0,0.09,7.0,1,1,160.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-08-15,2018,tour-de-hongrie,stage,1.0,Pardus - TUFO Prostějov,1,2.1,FIN,49.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,150.02,145.0,3.75,0.131,0.0,0.0,137.0,4.67,4.07,2.15,1.66,0.35,1.86,0.637,0.0,1439.0,1418.0,342.0,101.0,3.0,4.0,0.0,0.0,0.0,0.9563,0.9563,0.0,0.0,0.0,-0.3,-1.0,-1.34,198.0,0.06,558.0,1,2,164.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-de-hongrie,stage,2.0,Pardus - TUFO Prostějov,1,2.1,FIN,76.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,185.52,179.0,5.63,1.38,0.0,0.0,139.0,10.5,25.7,9.48,0.0,0.218,0.0,0.168,0.231,1187.0,1179.0,320.0,102.0,3.0,1.0,0.0,0.0,0.0,0.7296,0.7296,0.0,0.0,0.0,-0.2,-0.07,-0.08,31.0,0.17,322.0,1,3,314.31,14.0,0.105,0.0,0.105,0.0,0.052,0.0,0.0,35.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2018-08-17,2018,tour-de-hongrie,stage,3.0,Pardus - TUFO Prostějov,1,2.1,FIN,57.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,199.01,193.0,5.02,0.0,0.299,0.0,35.0,4.16,152.0,6.83,0.526,0.0,1.61,0.808,0.0,178.0,187.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.06,48.0,-0.03,44.0,1,4,499.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,6.0,1.0,🟢  Plat/Sprint,1
2018-08-18,2018,tour-de-hongrie,stage,4.0,Pardus - TUFO Prostějov,1,2.1,FIN,51.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,1,5,698.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,6.0,1.0,🟢  Plat/Sprint,1
2018-08-19,2018,tour-de-hongrie,stage,5.0,Pardus - TUFO Prostějov,1,2.1,FIN,52.0,0.0,52.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,1,6,873.6600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,6.0,1.0,🟢  Plat/Sprint,1
2019-03-03,2019,rhodes-gp,result,,TUFO - Pardus Prostějov,1,1.2,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,,2.0,⛰️  Moy. montagne,0
2019-03-08,2019,tour-of-rhodes,stage,1.0,TUFO - Pardus Prostějov,1,2.2,FIN,18.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.92,138.0,12.8,0.0,0.0,0.0,143.0,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,2774.0,494.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9992,0.4275,0.4275,0.0,0.0,3.2,1.4,1.38,325.0,0.63,1099.0,1,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,tour-of-rhodes,stage,2.0,TUFO - Pardus Prostějov,1,2.2,FIN,36.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.09,156.0,0.246,0.0,0.0,0.0,123.0,0.532,32.1,0.834,0.22,0.0,0.0,0.0,0.0,2269.0,2171.0,686.0,4.0,4.0,2.0,0.0,1.0,0.0,0.9994,0.8498,0.247,0.247,0.0,4.9,1.8,1.62,200.0,0.85,800.0,1,2,336.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,tour-of-rhodes,stage,3.0,TUFO - Pardus Prostějov,1,2.2,FIN,33.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.97,181.0,0.646,0.0,0.448,0.0,126.0,0.672,55.0,0.389,0.0,0.0,0.273,0.199,0.448,2337.0,2389.0,519.0,16.0,4.0,2.0,1.0,0.0,0.0,0.8023,0.8023,0.4825,0.0,0.0,0.3,-0.07,-0.22,123.0,-0.12,608.0,1,3,492.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,gp-adria-mobil,result,,TUFO - Pardus Prostějov,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.57,168.0,11.5,1.9,0.0,0.0,130.0,7.21,37.8,5.19,0.0,0.0,0.513,1.78,0.0,2538.0,2574.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.86,0.86,0.2306,0.0,0.0,-1.6,-0.2,-0.04,114.0,0.78,955.0,1,3,487.98,40.0,0.915,0.0,0.915,0.0,0.435,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,TUFO - Pardus Prostějov,1,2.1,FIN,24.0,0.0,12.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,1,1,181.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,TUFO - Pardus Prostějov,1,2.1,FIN,34.0,0.0,12.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1,2,375.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,TUFO - Pardus Prostějov,1,2.1,FIN,24.0,0.0,12.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1,3,528.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,TUFO - Pardus Prostějov,1,2.1,FIN,17.0,0.0,12.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1,4,700.09,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
