date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-04,2021,tour-of-szeklerland,stage,1.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,97.0,85.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,1,6,1019.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,8.0,97.0,85.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,1,5,832.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,3.0,97.0,85.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,1,4,629.9100000000001,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,1.0,97.0,85.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,1,4,629.9100000000001,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2021-08-09,2021,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,217.77,207.0,5.62,2.68,0.736,0.0,202.0,11.8,0.888,1.09,2.33,0.0,3.42,0.887,0.232,1522.0,1517.0,325.0,177.0,4.0,0.0,0.0,0.0,0.0,0.8471,0.0,0.0,0.0,0.0,2.7,0.63,0.3,64.0,0.19,380.0,1,4,629.9100000000001,50.0,2.62,0.0,2.42,0.0,1.232,0.0,0.0,442.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-of-denmark,stage,1.0,HRE Mazowsze Serce Polski,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,1,3,470.0400000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,201.08,196.0,0.604,4.2,0.26,0.0,189.0,0.616,7.05,3.7,0.0,0.0,0.0,0.406,0.0,1591.0,1463.0,451.0,180.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.8536,0.0,0.0,0.0,8.5,3.73,2.6,171.0,-0.03,384.0,1,3,470.0400000000001,50.0,0.416,0.0,0.416,0.0,0.416,0.0,0.0,442.0,,Sprint of small group,88.0,2.0,⛰️  Moy. montagne,0
2021-08-11,2021,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,225.75,220.0,3.66,1.9,0.539,0.0,184.0,7.23,28.1,2.11,0.0,0.0,0.511,3.68,0.0,2625.0,2712.0,585.0,197.0,4.0,6.0,0.0,0.0,0.0,0.7471,0.7471,0.0,0.0,0.0,0.6,0.13,0.0,37.0,0.34,800.0,1,2,329.07000000000005,50.0,0.672,0.0,0.425,0.0,0.253,0.0,0.0,442.0,,Sprint of large group,88.0,2.0,⛰️  Moy. montagne,0
2021-08-11,2021,tour-of-denmark,stage,2.0,HRE Mazowsze Serce Polski,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,1,2,329.07000000000005,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-de-pologne,stage,4.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,160.67,142.0,17.0,1.64,0.241,0.0,140.0,6.82,7.26,4.02,0.0,0.0,0.245,2.66,0.0,2567.0,1824.0,966.0,194.0,3.0,5.0,0.0,1.0,0.0,0.9997,0.9997,0.9119,0.9119,0.0,3.8,5.4,3.94,219.0,0.09,571.0,1,2,329.07000000000005,50.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of large group,88.0,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,tour-of-denmark,stage,3.0,HRE Mazowsze Serce Polski,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,1,2,329.07000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,2.4,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-of-denmark,stage,4.0,HRE Mazowsze Serce Polski,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,0,2,329.07000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,171.81,167.0,5.21,0.0,0.0,0.0,165.0,4.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2859.0,1019.0,301.0,6.0,2.0,3.0,0.0,0.0,0.9998,0.6851,0.6851,0.0,0.0,3.7,2.4,0.86,128.0,0.34,626.0,1,2,329.07000000000005,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,88.0,2.0,⛰️  Moy. montagne,0
2021-08-14,2021,tour-of-denmark,stage,5.0,HRE Mazowsze Serce Polski,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,0,2,329.07000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,tour-de-pologne,stage,6.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,19.23,17.4,0.0,0.857,0.0,0.0,11.4,1.29,1.14,4.19,0.375,0.0,0.417,0.297,0.0,126.0,132.0,303.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.12,39.0,-0.03,126.0,1,2,329.07000000000005,50.0,0.844,0.0,0.844,0.0,0.15,0.0,0.0,442.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,tour-de-pologne,stage,7.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,7.0,143.84,144.0,0.0,0.0,0.0,0.0,131.0,1.49,3.86,6.64,0.0,0.0,0.373,0.0,0.0,889.0,935.0,360.0,202.0,1.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,26.0,0.03,463.0,1,2,329.07000000000005,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,memorial-henryka-lasaka,result,,HRE Mazowsze Serce Polski,1,1.2,FIN,9.0,3.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,145.01,138.0,0.0,3.43,2.24,0.0,138.0,1.86,0.0,0.0,0.0,0.0,0.724,5.3,0.0,3095.0,3099.0,809.0,399.0,10.0,0.0,5.0,0.0,0.0,0.9802,0.869,0.869,0.0,0.0,-7.7,-3.93,-1.54,114.0,0.14,1124.0,0,2,329.07000000000005,40.0,1.425,0.666,0.713,0.333,0.713,0.333,0.075,11.0,,5 km solo,14.2,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,baltic-chain-tour,stage,1.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,163.99,160.0,4.23,0.0,0.0,0.0,146.0,0.305,0.0,17.2,0.0,0.0,0.0,0.533,0.0,610.0,636.0,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.28,70.0,0.02,138.0,0,1,145.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,szlakiem-grodow-piastowskich,stage,1.0,HRE Mazowsze Serce Polski,1,2.2,FIN,79.0,0.0,24.0,0.0,,,,,3.0,10.0,0.0,0.0,0.0,1.0,96.19,88.6,5.54,0.391,0.0,0.0,81.1,4.75,0.0,7.84,2.02,0.0,2.08,0.912,0.0,375.0,467.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,28.0,-0.12,241.0,1,1,145.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,szlakiem-grodow-piastowskich,stage,2.0,HRE Mazowsze Serce Polski,1,2.2,FIN,20.0,0.0,24.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,2.0,141.29,134.0,5.26,1.57,0.0,0.0,136.0,3.94,0.0,0.0,0.668,0.0,0.985,0.5,0.0,2822.0,2926.0,804.0,257.0,2.0,2.0,4.0,0.0,0.0,0.9155,0.9155,0.8026,0.0,0.0,1.4,-0.03,-0.46,17.0,0.04,901.0,1,2,241.2,7.0,0.381,0.0,0.381,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,17.4,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,baltic-chain-tour,stage,2.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,163.15,137.0,11.3,0.0,12.8,1.33,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,789.0,121.0,33.0,2.0,0.0,0.0,0.0,0.0,0.7818,0.0,0.0,0.0,0.0,1.0,-0.37,-0.48,78.0,0.03,208.0,0,2,241.2,7.0,0.0,0.784,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,szlakiem-grodow-piastowskich,stage,3.0,HRE Mazowsze Serce Polski,1,2.2,FIN,34.0,0.0,24.0,0.0,,,,,7.0,10.0,0.0,0.0,0.0,3.0,125.3,106.0,18.4,0.616,0.0,0.0,116.0,8.57,0.0,0.0,0.0,0.424,0.184,0.617,0.0,1727.0,1729.0,434.0,186.0,0.0,6.0,0.0,0.0,0.0,0.9284,0.9284,0.0,0.0,0.0,0.7,-0.3,-0.68,84.0,0.46,900.0,0,3,382.49,7.0,0.619,0.0,0.19,0.0,0.19,0.0,0.0,13.0,,-,17.4,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,baltic-chain-tour,stage,3.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,166.52,165.0,0.181,1.01,0.139,0.0,2.08,1.34,163.0,0.0,0.0,0.0,0.0,0.362,0.0,594.0,590.0,106.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.27,0.0,86.0,-0.01,212.0,0,3,382.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,turul-romaniei,prologue,,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,1,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.25,0.0,⏱️  CLM,0
2021-08-31,2021,turul-romaniei,prologue,,Poland,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,0,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2021-09-01,2021,turul-romaniei,stage,1.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,1,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-09-01,2021,turul-romaniei,stage,1.0,Poland,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,0,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,turul-romaniei,stage,2.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,2.0,154.5,155.0,0.0,0.0,0.0,0.0,52.4,0.326,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2050.0,1305.0,190.0,1.0,0.0,0.0,1.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,3.3,2.43,3.86,193.0,0.08,239.0,1,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2021-09-02,2021,turul-romaniei,stage,2.0,Poland,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,154.5,155.0,0.0,0.0,0.0,0.0,52.4,0.326,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2050.0,1305.0,190.0,1.0,0.0,0.0,1.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,3.3,2.43,3.86,193.0,0.08,239.0,0,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-09-03,2021,turul-romaniei,stage,3.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,3.0,186.1,184.0,0.206,0.0,0.37,0.0,119.0,1.0,63.6,1.42,1.18,0.0,1.44,0.376,0.0,2316.0,1700.0,1029.0,395.0,6.0,1.0,1.0,0.0,0.0,0.9944,0.9944,0.9944,0.0,0.0,1.9,4.4,1.9,95.0,0.07,437.0,1,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,? km solo,7.6,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,HRE Mazowsze Serce Polski,1,2.2,FIN,92.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,0,4,507.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,18.8,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,turul-romaniei,stage,3.0,Poland,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,186.1,184.0,0.206,0.0,0.37,0.0,119.0,1.0,63.6,1.42,1.18,0.0,1.44,0.376,0.0,2316.0,1700.0,1029.0,395.0,6.0,1.0,1.0,0.0,0.0,0.9944,0.9944,0.9944,0.0,0.0,1.9,4.4,1.9,95.0,0.07,437.0,0,4,507.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,? km solo,23.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,HRE Mazowsze Serce Polski,1,2.2,FIN,57.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,0,5,660.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-04,2021,turul-romaniei,stage,4.0,Poland,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,159.19,157.0,0.0,0.0,0.0,0.0,1.41,0.661,153.0,2.01,1.96,0.0,2.17,0.408,0.0,1193.0,1741.0,1045.0,82.0,0.0,0.0,1.0,0.0,0.0,0.2349,0.2349,0.2349,0.0,0.0,-0.1,0.0,0.0,180.0,-0.01,995.0,0,5,660.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,turul-romaniei,stage,4.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,4.0,159.19,157.0,0.0,0.0,0.0,0.0,1.41,0.661,153.0,2.01,1.96,0.0,2.17,0.408,0.0,1193.0,1741.0,1045.0,82.0,0.0,0.0,1.0,0.0,0.0,0.2349,0.2349,0.2349,0.0,0.0,-0.1,0.0,0.0,180.0,-0.01,995.0,1,5,660.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,turul-romaniei,stage,5.0,Poland,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,104.55,58.4,0.0,3.28,0.0,0.0,0.0,1.46,3.65,56.2,3.83,0.0,3.83,0.355,0.0,180.0,180.0,91.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,162.0,0.0,89.0,0,6,802.69,14.0,1.245,0.0,0.444,0.0,0.267,0.0,0.0,31.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,HRE Mazowsze Serce Polski,1,2.2,FIN,90.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,0,6,802.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,turul-romaniei,stage,5.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,5.0,104.55,58.4,0.0,3.28,0.0,0.0,0.0,1.46,3.65,56.2,3.83,0.0,3.83,0.355,0.0,180.0,180.0,91.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,162.0,0.0,89.0,1,6,802.69,14.0,1.245,0.0,0.444,0.0,0.267,0.0,0.0,31.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0,7,959.84,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,2.0,0.0,⏱️  CLM,0
2021-09-09,2021,tour-de-serbie,stage,1.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,7.0,29.0,15.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1,7,959.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,tour-de-serbie,stage,2.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,2.0,143.82,142.0,0.618,0.0,0.438,0.0,51.7,0.265,91.3,0.0,0.508,0.0,0.522,0.198,0.0,1664.0,1644.0,520.0,110.0,3.0,0.0,1.0,0.0,0.0,0.6862,0.4553,0.4553,0.0,0.0,0.3,0.27,0.18,308.0,0.06,625.0,1,7,959.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-de-serbie,stage,3.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1,7,959.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,1.4,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,uec-road-european-championships-me,result,,Poland,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,83.31,78.5,0.28,3.7,0.0,0.0,70.7,3.13,0.0,8.25,0.671,0.0,0.671,0.341,0.0,1217.0,1217.0,378.0,189.0,0.0,6.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,0.3,-0.07,-0.94,215.0,0.25,800.0,0,7,959.84,250.0,1.592,0.0,0.533,0.0,0.003,0.0,0.0,703.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-de-serbie,stage,4.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,7.0,29.0,15.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1,7,959.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
