date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-13,2025,circuit-des-ardennes,stage,5.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.76,140.0,19.4,0.474,0.0,0.0,121.0,3.14,30.8,5.92,0.597,0.0,0.597,0.0,0.0,2463.0,2420.0,490.0,100.0,1.0,3.0,2.0,0.0,0.0,0.7886,0.7886,0.7312,0.0,0.0,0.8,0.1,-0.82,128.0,0.28,772.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,le-tour-de-bretagne,stage,1.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,1.0,143.54,136.0,8.04,0.0,0.0,0.0,111.0,2.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,91.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.3,0.0,0.0,24.0,0.1,283.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,-1.0,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,le-tour-de-bretagne,stage,2.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,2.0,183.86,150.0,33.7,0.0,0.0,0.0,181.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1785.0,337.0,4.0,4.0,0.0,1.0,0.0,0.0,0.6984,0.4944,0.4944,0.0,0.0,0.5,-0.27,0.36,153.0,0.08,319.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,le-tour-de-bretagne,stage,3.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,3.0,211.9,188.0,23.5,0.0,0.0,0.0,199.0,3.17,7.43,2.12,0.0,0.0,0.0,0.0,0.0,2064.0,2134.0,253.0,7.0,3.0,2.0,0.0,0.0,0.0,0.5262,0.3563,0.0,0.0,0.0,0.8,0.8,0.5,63.0,0.22,613.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-28,2025,le-tour-de-bretagne,stage,4.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,4.0,206.26,149.0,57.1,0.0,0.0,0.0,176.0,11.9,10.5,7.72,0.0,0.0,0.0,0.0,0.0,2092.0,2110.0,202.0,2.0,3.0,1.0,0.0,0.0,0.0,0.638,0.3518,0.0,0.0,0.0,-1.3,-0.67,-0.44,218.0,0.24,496.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,le-tour-de-bretagne,stage,5.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,5.0,165.25,152.0,12.7,0.0,0.0,0.0,161.0,0.569,2.35,0.799,0.0,0.0,0.0,0.0,0.0,1049.0,1042.0,132.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04,136.0,0.17,424.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,0.9 km solo,-1.0,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,le-tour-de-bretagne,stage,6.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,6.0,181.0,154.0,26.8,0.0,0.0,0.0,180.0,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1328.0,172.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.9585,0.9585,0.0,0.0,0.0,3.0,2.0,1.16,256.0,0.0,323.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,le-tour-de-bretagne,stage,7.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,7.0,160.58,121.0,37.9,0.0,0.0,0.0,150.0,0.904,8.8,0.0,1.36,0.0,1.45,0.0,0.0,1516.0,1518.0,112.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,2.9,1.0,-0.16,108.0,0.01,391.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,radsportfest-marwil,result,,Tudor Pro Cycling Team U23,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,151.57,151.0,0.951,0.0,0.0,0.0,149.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2102.0,563.0,443.0,14.0,0.0,0.0,0.0,0.0,0.942,0.0,0.0,0.0,0.0,0.7,1.43,0.52,218.0,0.0,701.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-05-28,2025,fleche-du-sud,stage,1.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,7.3,6.13,0.91,0.0,0.0,0.0,6.91,0.13,0.0,0.0,0.175,0.0,0.175,0.0,0.0,138.0,134.0,419.0,286.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.9,-3.87,-0.48,138.0,0.05,138.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,fleche-du-sud,stage,1.0,Baloise Glowi Lions,1,2.2,FIN,72.0,0.0,28.0,0.0,,,,,0.0,17.0,10.0,0.0,0.0,1.0,7.3,6.13,0.91,0.0,0.0,0.0,6.91,0.13,0.0,0.0,0.175,0.0,0.175,0.0,0.0,138.0,134.0,419.0,286.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.9,-3.87,-0.48,138.0,0.05,138.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,fleche-du-sud,stage,2.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2105.0,407.0,273.0,10.0,0.0,0.0,0.0,0.0,0.9681,0.0,0.0,0.0,0.0,-0.4,0.43,-1.18,114.0,0.01,702.0,0,1,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,fleche-du-sud,stage,2.0,Baloise Glowi Lions,1,2.2,FIN,1.0,7.0,28.0,0.0,,,,,7.0,17.0,10.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2105.0,407.0,273.0,10.0,0.0,0.0,0.0,0.0,0.9681,0.0,0.0,0.0,0.0,-0.4,0.43,-1.18,114.0,0.01,702.0,1,1,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,,-,,2.0,⛰️  Moy. montagne,1
2025-05-30,2025,fleche-du-sud,stage,3.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.69,158.0,0.742,0.694,0.0,0.0,109.0,0.577,42.9,5.83,0.0,0.0,0.215,0.92,0.0,2111.0,2132.0,431.0,256.0,3.0,4.0,0.0,0.0,0.0,0.8971,0.8971,0.0,0.0,0.0,-1.6,-1.4,-0.58,116.0,0.15,653.0,0,2,157.92000000000002,7.0,0.27,0.0,0.09,0.0,0.09,0.0,0.0,10.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,fleche-du-sud,stage,3.0,Baloise Glowi Lions,1,2.2,FIN,24.0,0.0,28.0,0.0,,,,,0.0,17.0,10.0,0.0,0.0,3.0,159.69,158.0,0.742,0.694,0.0,0.0,109.0,0.577,42.9,5.83,0.0,0.0,0.215,0.92,0.0,2111.0,2132.0,431.0,256.0,3.0,4.0,0.0,0.0,0.0,0.8971,0.8971,0.0,0.0,0.0,-1.6,-1.4,-0.58,116.0,0.15,653.0,1,2,157.92000000000002,7.0,0.27,0.0,0.09,0.0,0.09,0.0,0.0,10.0,,? km solo,7.0,2.0,⛰️  Moy. montagne,1
2025-05-31,2025,fleche-du-sud,stage,4.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,194.5,194.0,0.0,0.0,0.0,0.0,132.0,0.353,60.8,1.35,0.0,0.12,0.0,0.0,0.0,2547.0,2549.0,388.0,136.0,6.0,3.0,0.0,0.0,0.0,0.95,0.5683,0.0,0.0,0.0,2.6,1.43,0.94,246.0,-0.02,679.0,0,3,317.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,fleche-du-sud,stage,4.0,Baloise Glowi Lions,1,2.2,FIN,11.0,0.0,28.0,0.0,,,,,0.0,17.0,10.0,0.0,0.0,4.0,194.5,194.0,0.0,0.0,0.0,0.0,132.0,0.353,60.8,1.35,0.0,0.12,0.0,0.0,0.0,2547.0,2549.0,388.0,136.0,6.0,3.0,0.0,0.0,0.0,0.95,0.5683,0.0,0.0,0.0,2.6,1.43,0.94,246.0,-0.02,679.0,1,3,317.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,3.5,2.0,⛰️  Moy. montagne,1
2025-06-01,2025,fleche-du-sud,stage,5.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,141.06,138.0,1.32,0.652,0.0,0.0,65.4,6.15,56.3,9.44,2.05,0.0,2.05,2.21,0.307,1334.0,1321.0,380.0,279.0,6.0,0.0,0.0,0.0,0.0,0.8895,0.0,0.0,0.0,0.0,-0.5,-0.63,0.28,68.0,0.0,467.0,0,4,512.11,7.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-01,2025,fleche-du-sud,stage,5.0,Baloise Glowi Lions,1,2.2,FIN,4.0,0.0,28.0,0.0,,,,,0.0,17.0,10.0,0.0,0.0,5.0,141.06,138.0,1.32,0.652,0.0,0.0,65.4,6.15,56.3,9.44,2.05,0.0,2.05,2.21,0.307,1334.0,1321.0,380.0,279.0,6.0,0.0,0.0,0.0,0.0,0.8895,0.0,0.0,0.0,0.0,-0.5,-0.63,0.28,68.0,0.0,467.0,1,4,512.11,7.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,heist-op-den-berg,result,,Baloise Glowi Lions,1,1.1,FIN,15.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,0,5,653.1700000000001,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.04,194.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,antwerp-port-epic,result,,Baloise Glowi Lions,1,1.1,FIN,29.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,87.1,32.2,23.3,25.2,2.09,56.8,11.0,2.42,31.9,11.7,0.247,12.6,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,841.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,18.0,Sprint à deux,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,paris-troyes,result,,Tudor Pro Cycling Team U23,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0,6,841.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2025-06-14,2025,dwars-door-het-hageland,result,,Baloise Glowi Lions,1,1.Pro,DNF,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,1,7,841.57,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,2.5,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,Baloise Glowi Lions,1,1.1,FIN,25.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,1,8,1020.83,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.024,222.0,21.0,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Baloise Glowi Lions,1,2.Pro,FIN,19.0,0.0,76.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,1,9,1216.54,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,17.2,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Baloise Glowi Lions,1,2.Pro,FIN,66.0,0.0,76.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,1,10,1414.5,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,17.2,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Baloise Glowi Lions,1,2.Pro,FIN,81.0,0.0,76.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,1,11,1608.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,16.2,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Baloise Glowi Lions,1,2.Pro,FIN,90.0,0.0,76.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,1,12,1618.36,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,2.3333333333333335,2.0,⛰️  Moy. montagne,1
2025-06-21,2025,nc-estonia-itt,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1618.36,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,tour-of-belgium,stage,5.0,Baloise Glowi Lions,1,2.Pro,FIN,13.0,0.0,76.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,1,13,1791.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-norway-itt,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,14,1974.37,,,,,,,,,23.0,,Time trial,,,,0
2025-06-27,2025,nc-belgium-itt,result,,Baloise Glowi Lions,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,14,1974.37,,,,,,,,,78.0,,Time trial,,,,0
2025-06-28,2025,nc-canada2,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,0,13,1967.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2025-06-28,2025,nc-netherlands,result,,Baloise Glowi Lions,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,13,1967.07,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-estonia,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1816.4500000000005,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-luxembourg,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,138.78,139.0,0.0,0.0,0.0,0.0,106.0,1.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,1831.0,519.0,308.0,0.0,7.0,0.0,0.0,0.0,0.9309,0.9309,0.0,0.0,0.0,0.3,-1.3,-1.96,220.0,0.4,765.0,0,12,1816.4500000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,8.6,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-norway,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.57,184.0,4.53,1.19,0.0,0.0,108.0,6.88,73.1,0.455,0.0,0.0,0.484,1.71,0.0,2299.0,2344.0,249.0,76.0,7.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.7,-0.97,-2.34,106.0,0.04,535.0,0,12,1816.4500000000005,100.0,0.989,0.0,0.348,0.0,0.134,0.0,0.0,59.0,,-,16.6,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-switserland,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1816.4500000000005,,,,,,,,,93.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-belgium,result,,Baloise Glowi Lions,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0,12,1816.4500000000005,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-czech-republic2,result,,Tudor Pro Cycling Team U23,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1816.4500000000005,,,,,,,,,,,-,,,,0
2025-07-26,2025,tour-de-wallonie,stage,1.0,Baloise Glowi Lions,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,182.29,170.0,2.08,0.0,1.19,0.0,130.0,2.59,38.0,2.14,8.95,0.0,8.95,0.0,1.16,2541.0,2534.0,566.0,174.0,5.0,2.0,3.0,0.0,0.0,0.9996,0.9996,0.8596,0.0,0.0,4.5,4.13,3.28,242.0,-0.14,623.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,22.0,Sprint of large group,1.75,2.0,⛰️  Moy. montagne,1
2025-07-27,2025,tour-de-wallonie,stage,2.0,Baloise Glowi Lions,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,154.69,141.0,13.8,0.0,0.0,0.0,116.0,10.9,17.5,10.2,0.0,0.0,0.0,0.0,0.0,1523.0,1483.0,296.0,70.0,2.0,2.0,0.0,0.0,0.0,0.8316,0.434,0.0,0.0,0.0,2.6,-0.17,0.56,187.0,0.03,426.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-07-28,2025,tour-de-wallonie,stage,3.0,Baloise Glowi Lions,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,165.61,137.0,28.6,0.123,0.23,0.0,108.0,5.86,31.5,17.9,0.0,0.0,0.0,0.0,0.23,767.0,836.0,183.0,13.0,2.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,-0.3,0.0,0.02,64.0,0.11,378.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-29,2025,tour-de-wallonie,stage,4.0,Baloise Glowi Lions,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,162.99,146.0,14.1,0.0,0.0,0.0,110.0,16.0,19.7,13.6,3.57,0.144,3.61,0.0,0.0,2500.0,2676.0,676.0,61.0,4.0,6.0,1.0,0.0,0.0,0.9538,0.8777,0.0935,0.0,0.0,-0.6,-2.97,-2.82,169.0,0.25,843.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,19.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,1
2025-07-30,2025,tour-de-wallonie,stage,5.0,Baloise Glowi Lions,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,183.79,162.0,21.5,0.0,0.0,0.0,157.0,6.3,9.76,5.29,0.0,0.0,0.0,5.46,0.0,3075.0,3052.0,448.0,189.0,6.0,7.0,0.0,0.0,0.0,0.9739,0.9739,0.0,0.0,0.0,4.7,1.33,-0.14,286.0,-0.1,808.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2025-07-31,2025,tour-alsace,stage,2.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Tudor Pro Cycling Team U23,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
