date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-07-25,2020,sibiu-cycling-tour,stage,2.0,Voster ATS Team,1,2.1,FIN,50.0,0.0,62.0,0.0,,,,,0.0,53.0,50.0,0.0,0.0,2.0,177.36,175.0,2.22,0.0,0.0,0.0,153.0,0.579,18.5,4.99,0.0,0.0,0.0,0.295,0.0,1465.0,1438.0,770.0,364.0,4.0,0.0,1.0,0.0,0.0,0.8332,0.8332,0.8332,0.0,0.0,-1.1,-1.37,-0.62,68.0,0.06,353.0,0,3,362.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-07-26,2020,gp-kranj,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,4,539.63,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2020-07-28,2020,tour-of-bulgaria,stage,1.0,Voster ATS Team,1,2.2,FIN,68.0,0.0,23.0,0.0,,,,,3.0,59.0,46.0,0.0,0.0,1.0,141.7,137.0,1.19,1.43,0.131,0.0,89.5,2.3,46.1,0.0,2.09,0.0,2.77,2.54,0.111,1164.0,1498.0,1329.0,202.0,0.0,0.0,0.0,1.0,0.0,0.5244,0.5244,0.5244,0.5244,0.0,0.5,0.07,-0.06,24.0,0.6,583.0,0,4,539.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2020-07-29,2020,tour-of-bulgaria,stage,2.0,Voster ATS Team,1,2.2,FIN,27.0,0.0,23.0,0.0,,,,,7.0,59.0,46.0,0.0,0.0,2.0,149.83,93.7,44.0,0.0,12.0,0.0,105.0,1.84,42.9,0.0,0.184,0.0,0.442,0.0,0.0,1537.0,1583.0,1339.0,160.0,0.0,0.0,0.0,0.0,1.0,0.2693,0.2693,0.2693,0.2693,0.2693,-0.3,0.0,-0.08,40.0,1.8,1305.0,0,5,681.3299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-07-30,2020,tour-of-bulgaria,stage,3.0,Voster ATS Team,1,2.2,FIN,56.0,0.0,23.0,0.0,,,,,3.0,59.0,46.0,0.0,0.0,3.0,151.83,149.0,2.82,0.0,0.0,0.0,126.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,721.0,617.0,277.0,128.0,3.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.2,1.3,1.26,145.0,0.2,228.0,0,6,831.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2020-07-31,2020,tour-of-bulgaria,stage,4.0,Voster ATS Team,1,2.2,FIN,51.0,0.0,23.0,0.0,,,,,0.0,59.0,46.0,0.0,0.0,4.0,108.37,108.0,0.555,0.0,0.0,0.0,10.4,0.167,97.9,0.0,0.0,0.0,0.0,0.0,0.0,469.0,702.0,268.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,-0.5,-0.57,-0.28,81.0,-0.09,188.0,0,7,982.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,10.4,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,czech-tour,stage,2.0,Voster ATS Team,1,2.1,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,194.79,189.0,4.33,0.557,0.0,0.0,189.0,4.3,0.0,0.67,0.273,0.0,1.25,0.902,0.0,1810.0,1800.0,627.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6929,0.6929,0.3535,0.0,0.0,0.1,-0.13,-0.1,20.0,0.34,552.0,1,8,1091.36,14.0,0.508,0.0,0.036,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,czech-tour,stage,3.0,Voster ATS Team,1,2.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.47,195.0,8.72,0.66,1.64,0.0,151.0,16.0,38.4,0.553,0.848,0.0,1.33,0.496,0.0,2953.0,2949.0,1010.0,258.0,3.0,2.0,2.0,1.0,0.0,0.9809,0.6497,0.6497,0.4411,0.0,-2.3,-0.9,-0.46,137.0,-0.11,559.0,1,9,1286.15,14.0,0.554,0.0,0.449,0.0,0.224,0.0,0.0,114.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,czech-tour,stage,4.0,Voster ATS Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.96,168.0,2.69,2.61,0.0,0.0,106.0,24.4,29.1,2.29,0.0,0.0,1.4,9.5,0.0,2985.0,2957.0,1163.0,248.0,7.0,0.0,2.0,0.0,1.0,0.9773,0.5594,0.5594,0.2715,0.2715,-1.7,-3.23,-0.18,121.0,1.64,936.0,1,10,1493.62,14.0,2.547,0.0,1.727,0.0,0.702,0.0,0.0,114.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,Voster ATS Team,1,2.2,FIN,83.0,0.0,29.0,0.0,,,,,0.0,11.0,10.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,0,11,1666.5800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,Voster ATS Team,1,2.2,FIN,38.0,0.0,29.0,0.0,,,,,1.0,11.0,10.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,0,12,1668.37,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,Voster ATS Team,1,2.2,FIN,25.0,0.0,29.0,0.0,,,,,0.0,11.0,10.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,0,13,1819.15,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,6.4,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,Voster ATS Team,1,2.2,FIN,60.0,0.0,29.0,0.0,,,,,0.0,11.0,10.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,0,14,1953.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2020-08-20,2020,nc-poland-itt,result,,Voster ATS Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,14,1936.43,,,,,,,,,7.0,,Time trial,,,,0
2020-08-23,2020,nc-poland,result,,Voster ATS Team,1,NC,FIN,32.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,13,1933.99,,,,,,,,,20.0,,Sprint of small group,,,,0
2020-09-04,2020,banja-luka-belgrade-i,stage,1.0,Voster ATS Team,1,2.1,FIN,46.0,0.0,28.0,0.0,,,,,3.0,27.0,10.0,0.0,0.0,1.0,133.89,132.0,1.89,0.0,0.0,0.0,27.1,1.63,104.0,0.362,0.0,0.0,0.0,1.24,0.0,673.0,654.0,166.0,67.0,1.0,0.0,0.0,0.0,0.0,0.4681,0.0,0.0,0.0,0.0,0.3,0.0,0.04,44.0,0.01,294.0,0,8,1022.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-09-04,2020,baltyk-karkonosze-tour,stage,2.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,1,8,1022.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2020-09-05,2020,baltyk-karkonosze-tour,stage,3.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,138.23,135.0,0.113,0.682,0.0,0.0,120.0,5.04,10.5,0.0,1.91,0.0,2.29,0.455,0.0,796.0,671.0,274.0,89.0,0.0,2.0,0.0,0.0,0.0,0.7742,0.7742,0.0,0.0,0.0,-0.2,0.0,0.16,64.0,0.07,260.0,1,9,1156.1999999999998,7.0,0.061,0.002,0.061,0.002,0.061,0.002,0.0,22.0,,0.1 km solo,0.8,1.0,🟢  Plat/Sprint,0
2020-09-05,2020,banja-luka-belgrade-i,stage,2.0,Voster ATS Team,1,2.1,FIN,24.0,0.0,28.0,0.0,,,,,0.0,27.0,10.0,0.0,0.0,2.0,180.24,175.0,0.825,0.0,1.18,0.0,48.0,3.75,124.0,0.0,3.77,0.0,1.75,1.43,0.0,1716.0,1168.0,666.0,79.0,1.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.0,3.77,4.2,329.0,0.2,375.0,0,9,1156.1999999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,baltyk-karkonosze-tour,stage,4.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,4.0,96.89,75.1,21.9,0.0,0.0,0.0,93.8,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,1761.0,670.0,351.0,0.0,5.0,0.0,0.0,0.0,0.9426,0.9426,0.0,0.0,0.0,-1.7,-4.83,-5.46,91.0,0.14,847.0,1,10,1336.4399999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,banja-luka-belgrade-i,stage,3.0,Voster ATS Team,1,2.1,FIN,45.0,0.0,28.0,0.0,,,,,0.0,27.0,10.0,0.0,0.0,3.0,129.55,125.0,5.09,0.0,0.0,0.0,18.9,5.09,106.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,556.0,260.0,101.0,3.0,0.0,0.0,0.0,0.0,0.9515,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.08,39.0,-0.13,157.0,0,10,1336.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-09-07,2020,banja-luka-belgrade-i,stage,4.0,Voster ATS Team,1,2.1,FIN,40.0,0.0,28.0,0.0,,,,,14.0,27.0,10.0,0.0,0.0,4.0,161.18,116.0,17.3,0.214,6.5,0.0,22.1,15.6,86.7,9.61,23.6,0.0,24.2,6.22,0.0,557.0,542.0,189.0,85.0,6.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,0.6,0.03,0.0,36.0,-0.12,272.0,0,10,1271.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Voster ATS Team,1,2.2,FIN,56.0,0.0,60.0,0.0,,,,,0.0,38.0,30.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,1,9,1051.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Voster ATS Team,1,2.2,FIN,50.0,0.0,60.0,0.0,,,,,1.0,38.0,30.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,1,10,1225.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Voster ATS Team,1,2.2,FIN,39.0,0.0,60.0,0.0,,,,,0.0,38.0,30.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,0,11,1395.96,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.4,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Voster ATS Team,1,2.2,FIN,116.0,0.0,60.0,0.0,,,,,7.0,38.0,30.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,0,11,1565.83,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,Voster ATS Team,1,2.2,FIN,45.0,0.0,,,,,,,7.0,54.0,43.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,0,9,1320.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,Voster ATS Team,1,2.2,FIN,82.0,0.0,,,,,,,4.0,54.0,43.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,0,10,1321.41,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,1.6,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,Voster ATS Team,1,2.2,FIN,92.0,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,0,11,1442.9799999999998,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,0.4,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,Voster ATS Team,1,2.2,DNF,,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,0,12,1586.0299999999995,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.8,3.0,🏔️  Haute montagne,0
2020-10-10,2020,visegrad-4-bicycle-race-gp-slovakia,result,,Voster ATS Team,1,1.2,FIN,36.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,154.28,149.0,5.24,0.0,0.0,0.0,151.0,2.96,0.0,0.0,0.0,0.0,0.0,0.205,0.0,171.0,172.0,128.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,55.0,-0.02,51.0,0,7,939.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2021-03-03,2021,trofej-umag,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,porec-trophy,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.4,2.0,⛰️  Moy. montagne,0
2021-03-11,2021,istrian-spring-tour,stage,1.0,Voster ATS Team,1,2.2,FIN,127.0,0.0,67.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.98,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Time trial,6.2,1.0,🟢  Plat/Sprint,0
2021-03-12,2021,istrian-spring-tour,stage,2.0,Voster ATS Team,1,2.2,FIN,54.0,0.0,67.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1,1,0.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Sprint of large group,4.4,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,istrian-spring-tour,stage,3.0,Voster ATS Team,1,2.2,FIN,88.0,0.0,67.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,164.34,163.0,1.19,0.393,0.0,0.0,124.0,2.69,37.6,0.0,0.0,0.0,0.126,0.0,0.0,2118.0,2131.0,406.0,4.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7192,0.0,0.0,6.5,7.0,4.92,262.0,0.2,583.0,1,2,166.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,? km solo,0.8,3.0,🏔️  Haute montagne,0
2021-03-14,2021,istrian-spring-tour,stage,4.0,Voster ATS Team,1,2.2,FIN,76.0,0.0,67.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,141.11,141.0,0.0,0.0,0.0,0.0,62.6,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1364.0,322.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.8735,0.8735,0.0,0.0,0.0,-0.3,-0.4,-0.6,7.0,0.31,494.0,1,3,331.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2021-03-21,2021,gp-izola-butan-plin,result,,Voster ATS Team,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,4,472.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gp-adria-mobil,result,,Voster ATS Team,1,1.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1,5,626.18,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Voster ATS Team,1,2.1,FIN,105.0,0.0,81.0,0.0,,,,,5.0,99.0,80.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,1,1,180.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,3.4,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Voster ATS Team,1,2.1,FIN,86.0,0.0,81.0,0.0,,,,,14.0,99.0,80.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1,2,270.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Voster ATS Team,1,2.1,FIN,75.0,0.0,81.0,0.0,,,,,0.0,99.0,80.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1,3,392.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Voster ATS Team,1,2.1,FIN,99.0,0.0,81.0,0.0,,,,,0.0,99.0,80.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1,4,516.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Voster ATS Team,1,2.1,FIN,115.0,0.0,93.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,1,4,497.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
